time = 30.1	Re = 90	rotation = 4.79041
-0.895225	0.161169	1037	
0.220044	0.483155	999	
-0.565247	0.750418	2466	
-0.381918	0.705446	5352	
-0.131156	0.780328	1304	
-0.420240	0.369836	4411	
0.586663	-0.460166	6313	
0.745651	0.208408	4722	
-0.314791	0.305648	580	
-0.139065	0.718933	864	
-0.351771	-0.651340	1456	
-0.123711	0.414777	2880	
-0.652830	0.357488	1431	
-0.313189	-0.703593	1377	
0.250546	0.455841	2631	
-0.215294	0.875869	4558	
0.466350	-0.820978	3181	
-0.747017	0.565118	4742	
-0.142441	0.503174	2178	
-0.258526	-0.662271	1584	
0.349170	0.523210	6614	
-0.399577	0.327038	4379	
-0.312835	0.387108	2710	
-0.366440	0.280140	3112	
0.769734	0.424527	3332	
-0.177035	0.430537	4424	
-0.265923	0.165089	2982	
0.721523	-0.458192	6188	
0.206893	0.113337	1941	
-0.250666	-0.909500	873	
0.243663	0.354837	2986	
0.621818	-0.607403	6199	
0.752516	0.261509	4752	
-0.522105	-0.458990	5007	
0.401247	0.017231	3484	
0.554826	0.557386	1060	
-0.721559	-0.602562	6787	
0.678194	-0.702266	2157	
-0.002628	0.495980	1945	
-0.235756	0.463456	1622	
0.395078	0.459380	2828	
0.801432	-0.572694	3333	
-0.187315	0.150871	2925	
0.286970	0.535542	3070	
-0.246354	0.326673	2384	
0.436868	0.087056	3946	
0.412525	0.690696	5922	
-0.002195	0.389088	4963	
0.355133	-0.871544	2585	
0.333080	0.495122	6244	
0.515416	0.612976	1668	
0.306902	0.074757	2983	
0.185677	0.160543	6011	
0.351110	-0.756620	1365	
-0.731930	-0.413000	6831	
-0.746962	0.355895	5344	
0.869830	0.449849	4750	
0.253714	0.394516	508	
-0.807246	0.195756	4244	
0.514791	0.312039	6626	
0.280524	0.023502	5304	
-0.337731	0.820609	3650	
0.701864	-0.684630	3779	
-0.318804	-0.762233	4337	
-0.390329	0.474958	6420	
0.523706	0.395270	5330	
-0.166419	0.193111	4203	
0.029411	0.461760	763	
0.953132	-0.252252	3775	
-0.182602	0.449107	6456	
-0.660634	-0.339344	5321	
0.193222	0.384451	4438	
-0.801709	-0.096511	2329	
-0.450224	-0.832431	4331	
-0.364152	0.808728	3618	
-0.537797	0.419210	3678	
0.339447	-0.673340	1895	
-0.809866	0.042557	2569	
0.954049	0.224456	978	
-0.214210	0.353512	2494	
-0.381421	0.262150	1581	
0.447882	-0.735504	6631	
-0.053473	0.360979	3201	
-0.637448	-0.513801	3295	
-0.681560	-0.183257	943	
-0.682576	-0.148576	4845	
-0.742432	0.214207	6411	
-0.118571	0.541623	1976	
0.570654	0.314081	3836	
-0.946989	-0.015917	6089	
-0.050661	0.459834	2395	
-0.676703	0.430060	3363	
0.387550	-0.033691	5046	
0.746065	0.467354	1452	
-0.619576	0.273840	3995	
0.311987	0.532034	4858	
0.266141	0.240134	2680	
0.874664	0.444489	4750	
-0.390823	0.228504	6719	
-0.175694	0.231668	2945	
0.391693	0.380442	5504	
0.485272	0.285989	4502	
0.312706	-0.767982	619	
-0.272411	0.565777	1026	
-0.825838	-0.041463	4341	
0.891356	0.075326	4810	
-0.546980	0.328940	5911	
0.573104	-0.608407	4663	
-0.363738	0.700779	4036	
0.856842	0.238702	4648	
-0.886258	-0.293502	4661	
0.575834	-0.663816	6519	
0.581495	0.496995	6608	
-0.076554	0.652382	1886	
0.222416	0.051395	2615	
0.636658	0.611660	4120	
0.010382	-0.781897	6395	
-0.543898	-0.498818	6485	
0.883232	-0.105214	5732	
0.029102	0.595402	1957	
0.311650	0.236691	3444	
0.239332	0.660883	661	
0.165171	-0.808017	4953	
-0.005755	0.679869	3072	
0.133816	0.180454	2791	
-0.139805	0.715585	3048	
0.315150	0.290645	4002	
0.806747	-0.539159	6267	
0.748954	0.644102	4732	
0.692913	0.403143	6580	
-0.852266	-0.402277	795	
0.414656	0.775518	6574	
-0.135415	0.807504	1686	
0.582668	0.197813	6694	
0.149678	0.872751	672	
-0.479869	0.321365	4913	
0.853203	-0.267153	5479	
0.344351	0.007290	4256	
-0.427420	-0.712316	1545	
-0.263417	0.342702	3540	
-0.509407	0.606641	2018	
-0.516025	-0.523235	5523	
0.637946	-0.558205	3225	
0.455220	0.260673	486	
-0.210508	0.705876	1844	
0.335935	-0.779531	735	
0.320689	0.713603	1602	
-0.664168	0.319030	3921	
-0.147436	0.482103	2864	
0.936516	0.307517	2120	
0.320451	0.150870	2594	
0.224535	0.418567	1406	
-0.938160	-0.074504	5225	
-0.518170	-0.774257	1151	
-0.310355	0.178790	3621	
0.327405	0.031153	3140	
-0.331455	0.384769	2496	
0.749396	0.233824	5460	
0.497289	-0.666703	4617	
-0.249761	0.532995	4354	
-0.441534	0.683705	5318	
0.356418	0.635061	1845	
-0.625754	-0.526090	3295	
-0.273618	-0.627883	3230	
-0.190923	0.503736	1754	
0.873078	-0.181543	4358	
0.937322	0.265154	4906	
0.312095	0.121513	2522	
-0.044621	0.308442	1577	
0.808522	-0.259965	731	
0.044475	-0.826249	5501	
0.850049	0.088709	4638	
-0.047651	0.683837	3748	
-0.319006	0.656816	1418	
0.243712	-0.670508	1713	
-0.677183	-0.289938	3821	
-0.651056	-0.380685	4399	
0.365793	0.168257	4876	
-0.156133	-0.847016	3167	
-0.593286	-0.716580	4043	
0.355935	-0.870806	2585	
-0.530329	0.204177	4117	
0.166301	-0.750360	4175	
0.474193	-0.055215	2562	
0.840843	-0.508742	5325	
-0.209325	0.495483	2502	
-0.934911	-0.015168	6089	
-0.389842	0.701855	5352	
-0.807947	-0.157224	4855	
0.297311	0.189944	2424	
-0.474608	0.343724	6371	
-0.151558	0.186915	2729	
-0.009400	0.442058	479	
-0.836192	-0.497642	4861	
0.370815	-0.688090	4035	
0.383081	0.205658	5350	
-0.063738	0.626147	752	
0.031996	0.547552	5359	
0.278386	0.547292	2881	
-0.299217	0.629299	3656	
0.791558	0.091149	2330	
-0.636259	-0.412451	4685	
-0.065223	0.366597	1397	
0.423695	-0.841200	3507	
0.756243	0.233704	5430	
-0.355738	0.807519	3618	
0.270306	0.232734	2680	
0.965476	-0.138738	422	
0.562345	-0.008431	1978	
0.601996	-0.002385	3900	
0.068254	0.739603	6160	
0.127727	-0.842083	3487	
0.825471	0.530788	4694	
0.935652	0.310360	2120	
-0.751462	0.333408	4150	
0.431501	0.512351	3208	
-0.582652	0.274299	6497	
-0.476678	0.502628	2826	
-0.633506	0.466661	825	
0.627350	-0.097373	5148	
-0.308429	0.235708	1368	
-0.128516	0.427047	3514	
0.031771	-0.827461	1107	
0.558807	0.575796	774	
0.200891	0.246056	3763	
0.813832	0.551881	6496	
