time = 4.7	Re = 90	rotation = 0.74787
0.891527	0.193155	3626	
0.088430	0.442750	6644	
-0.137026	-0.925775	5693	
-0.097051	-0.801103	1591	
0.531193	-0.575333	4035	
-0.411990	0.458078	4952	
0.485620	-0.577501	3277	
0.307663	-0.710725	2137	
-0.432682	0.198079	458	
-0.590456	-0.429238	1979	
-0.061106	-0.756946	6308	
-0.222524	0.394666	4264	
-0.666398	0.332058	5054	
-0.766623	0.095346	6397	
0.507025	0.148292	1402	
0.656498	-0.623697	1201	
0.447097	0.831001	3778	
0.259267	-0.894328	869	
-0.319623	0.295598	2770	
-0.600301	0.361612	2826	
0.229287	0.252557	3402	
-0.538336	0.282021	858	
-0.418246	0.412733	4574	
-0.303376	0.227414	2416	
0.548020	-0.680520	3617	
-0.415980	0.239564	2170	
-0.095660	0.326364	5013	
0.445321	-0.735331	6353	
0.615103	0.086894	6050	
0.868759	0.362888	408	
0.482715	0.159529	2822	
-0.257834	-0.827546	5117	
-0.764294	-0.245069	543	
-0.658536	-0.234510	4499	
0.274090	0.146632	2741	
-0.373346	-0.689927	773	
0.927079	-0.141629	749	
0.952775	0.148976	1808	
-0.244730	0.182278	3344	
-0.452878	0.315654	2052	
0.449818	0.451446	6346	
0.981161	0.047320	6463	
-0.450599	0.523299	848	
0.472410	0.143891	3024	
-0.378794	0.217923	580	
0.536659	0.204576	3974	
-0.815335	-0.102917	6155	
-0.099939	0.564279	4805	
0.422754	0.836654	6598	
0.166136	0.463656	1688	
-0.811457	-0.110471	5667	
0.150591	0.261670	5566	
0.450307	0.091015	4960	
0.771734	-0.299158	3288	
-0.483239	-0.681765	3295	
-0.624502	-0.542062	2527	
0.223283	0.941696	5828	
0.383169	0.175256	1416	
-0.229493	-0.783644	1545	
0.358463	0.322893	4326	
0.083786	0.641149	445	
0.876271	0.145992	5732	
0.970274	0.037298	6463	
0.656516	-0.494126	3233	
-0.311095	0.494450	1522	
0.194325	0.570166	606	
-0.099981	0.349541	2077	
-0.513725	0.455698	6600	
0.908880	0.378869	1874	
-0.438425	0.247385	3362	
-0.204692	-0.704407	2848	
0.117859	0.265887	3102	
0.740763	-0.290701	768	
0.947942	-0.055164	3073	
0.867037	0.190100	818	
-0.603203	0.330019	5036	
0.143519	-0.758304	4933	
0.730899	-0.308749	3258	
0.478791	0.843417	3832	
-0.382783	0.224624	580	
-0.198296	0.334154	2260	
-0.170044	-0.845098	6809	
-0.337315	0.132259	4316	
0.448289	-0.689943	5115	
-0.245069	0.662865	5826	
-0.664529	0.149946	6775	
-0.659755	0.353140	6592	
-0.251796	0.395156	4206	
0.422975	0.495359	5216	
0.431391	-0.844985	843	
-0.548885	0.369321	6826	
0.193930	-0.793631	6003	
0.120899	0.182432	789	
0.532480	-0.694958	3649	
-0.647390	0.193949	4705	
0.325455	0.179756	2216	
0.479526	0.172356	2324	
0.289720	0.927075	5002	
-0.233508	0.619754	1504	
-0.423053	0.106912	2507	
0.445711	0.344845	2456	
0.322805	0.412271	2420	
0.815507	-0.146107	5343	
-0.278354	0.506842	2582	
-0.026881	-0.828381	631	
-0.324454	-0.826422	4897	
-0.136988	0.529742	2841	
0.799794	-0.233764	2728	
0.538556	-0.575135	4035	
-0.011161	-0.888736	6815	
0.912286	-0.140227	749	
-0.572856	-0.659431	4817	
0.655921	-0.386777	2643	
-0.245790	0.204436	3608	
0.058808	0.399731	3731	
0.555197	-0.682802	3617	
-0.786963	-0.053936	1475	
-0.029657	-0.760430	6359	
-0.189171	-0.858409	6909	
-0.148847	0.309449	5779	
0.242310	0.306933	3846	
0.052231	0.701981	661	
0.831677	0.035153	5101	
-0.397539	0.079398	5819	
0.050434	0.394388	3459	
-0.381995	-0.610127	5603	
0.196159	0.472133	3306	
0.796399	0.531480	2852	
0.259947	0.959626	5142	
-0.814337	-0.006921	3404	
0.819838	-0.463707	2065	
0.816658	-0.306227	4294	
-0.738007	-0.355224	2571	
0.453893	0.253339	5094	
0.877477	-0.027575	521	
-0.437841	0.174020	4208	
-0.568489	-0.681862	4817	
0.657614	0.165599	2628	
0.252773	-0.798175	4245	
-0.487725	0.219084	3913	
0.448021	-0.658648	4699	
0.154716	-0.739541	6125	
0.581739	-0.618673	5635	
0.350776	0.440332	3958	
-0.735695	-0.145241	6077	
0.340870	-0.779207	3487	
0.450422	-0.636617	4113	
-0.648367	-0.365253	4725	
-0.339927	0.276124	3948	
0.555854	0.811735	4732	
0.541276	0.183004	3604	
0.525314	0.433716	1832	
0.690191	-0.634036	413	
0.761682	0.518523	4662	
-0.155437	0.201958	1797	
0.431473	0.103864	3302	
-0.400546	0.425950	4574	
-0.268108	-0.725591	645	
0.825495	-0.112880	5059	
-0.335129	0.333922	2436	
-0.555741	-0.595785	6437	
-0.515088	0.525432	1912	
0.502505	-0.648717	5515	
-0.663296	-0.231169	4499	
-0.407174	0.273072	2202	
-0.359664	-0.804714	5607	
0.249374	0.928080	674	
0.483837	0.468703	5812	
-0.109016	0.380193	4963	
0.848250	-0.002712	4339	
0.825204	-0.057952	1133	
0.856056	0.007882	5251	
-0.064297	0.435971	601	
-0.489042	-0.540766	4049	
-0.599924	0.373709	2826	
0.243294	-0.699375	1191	
-0.728831	-0.228544	1085	
0.282599	0.276675	4152	
-0.396049	-0.754643	4917	
0.790199	0.472263	938	
0.405706	0.844211	6118	
-0.076116	0.374614	587	
-0.576207	-0.503873	481	
0.125571	0.183369	493	
0.958343	0.186237	3312	
