time = 0.4	Re = 90	rotation = 0.0635029
0.637720	0.646400	6824	
0.513278	-0.406211	885	
0.262821	-0.896183	796	
0.802146	-0.133198	6004	
0.503306	0.593208	6245	
0.443211	0.122026	4188	
0.278028	0.724085	3136	
0.572693	0.503126	6558	
0.612847	0.175603	2036	
0.731208	-0.015537	906	
0.627011	0.397651	972	
0.346000	0.332471	4208	
0.063346	-0.752892	4946	
0.190929	-0.744520	4626	
0.095343	-0.306479	1990	
0.898623	-0.139202	748	
0.122270	0.937445	6089	
0.617955	-0.690665	4044	
0.496291	0.350335	3880	
0.495029	-0.486364	2284	
0.456124	-0.360501	4003	
0.554503	0.041011	1976	
0.457711	0.174979	1112	
0.466723	0.421170	3349	
0.875316	-0.036522	4976	
0.584224	0.197655	4952	
0.255567	0.027501	3235	
0.861221	-0.045613	3554	
-0.102475	-0.454623	4960	
0.676343	0.653019	5962	
0.139884	-0.299158	1308	
0.488591	-0.715834	4120	
0.257857	-0.751388	726	
0.652523	0.253118	6692	
0.195359	-0.235521	3503	
0.732921	-0.326028	994	
0.904910	0.244313	2300	
0.899188	0.340491	1852	
0.302905	0.419729	1585	
0.523919	0.166564	2332	
0.067678	-0.464157	5942	
0.966685	0.166743	2142	
0.640997	-0.197572	5331	
0.109347	-0.292547	1426	
0.579926	0.268110	3336	
0.147085	-0.336717	3006	
0.001393	-0.814125	3392	
0.380698	-0.050412	4963	
0.058918	0.936590	5225	
0.131181	-0.637013	6868	
0.034634	-0.809521	2572	
0.428714	-0.293994	1203	
-0.029742	-0.320257	462	
0.552471	0.616169	3867	
0.427675	-0.717366	3296	
0.320630	-0.761190	6860	
0.044920	0.964706	561	
0.250940	-0.289908	1644	
0.706146	-0.422684	1592	
0.333858	-0.467204	1600	
-0.035714	-0.682951	4464	
0.527070	0.707176	6674	
0.946967	0.201401	2906	
0.662805	0.483836	4026	
0.392415	0.198906	3948	
-0.009529	-0.611946	3800	
0.261631	0.033437	3235	
0.615585	-0.166715	1205	
0.860873	0.476802	5180	
0.579654	0.168065	4542	
0.679555	0.295379	3812	
0.377882	-0.256519	787	
0.341534	0.737294	2768	
0.912332	0.264057	2300	
0.491064	0.733077	6894	
0.634206	-0.320866	5841	
0.583266	0.470060	6592	
0.343621	0.733959	2768	
0.330409	0.909830	5139	
0.580747	0.256423	4530	
0.311877	0.331776	3112	
0.585557	-0.630226	5306	
0.377497	0.503022	2837	
0.780905	0.252555	5528	
0.098200	-0.700325	944	
0.669332	-0.277871	3641	
0.012178	-0.759726	2072	
0.380232	0.351669	4379	
0.013464	-0.499813	4702	
0.677754	-0.663679	2154	
0.559185	-0.059888	3511	
0.802423	0.103574	5590	
0.162399	-0.168344	1999	
0.875172	-0.069454	4774	
0.671943	-0.251822	979	
0.290977	-0.285986	2488	
0.170156	-0.303811	3696	
0.131851	0.960409	4441	
0.450542	-0.043017	1197	
0.485352	0.451994	1723	
0.247952	-0.419796	5862	
0.224332	-0.519187	4502	
0.402086	0.729117	820	
0.375091	0.200382	3152	
0.801832	-0.221322	5648	
0.321174	-0.828997	6748	
0.320339	0.052484	3837	
0.526989	0.645121	1548	
0.535187	0.571011	825	
0.607998	-0.638942	4898	
0.862999	0.320880	3104	
0.116449	-0.867166	5900	
0.133238	0.767519	2457	
0.325224	0.437631	1093	
0.420881	-0.244276	3717	
0.879171	-0.074577	4774	
0.292294	-0.712088	5082	
0.578881	0.454239	4410	
0.496783	-0.722792	6328	
0.249349	0.198407	4159	
0.399078	-0.489886	772	
-0.070915	-0.690140	3964	
0.172997	0.813099	2509	
0.302368	0.507627	6655	
0.369272	-0.214318	3699	
0.660326	0.291310	804	
0.111646	-0.617159	6694	
0.643969	0.706331	4514	
0.164193	0.984048	1809	
-0.020263	-0.807172	2330	
0.934353	-0.128331	870	
0.765153	0.418731	4738	
0.203569	-0.789979	3318	
0.293693	-0.366308	2210	
0.593957	0.637114	4293	
0.625176	0.181307	2036	
0.041526	-0.889271	4390	
-0.131883	-0.533001	1074	
0.834612	-0.036906	2186	
0.598224	0.100134	3242	
0.654350	0.444467	3742	
0.451258	0.575797	1553	
0.826510	0.198166	4788	
0.189614	-0.495388	2626	
0.614617	-0.399071	5982	
0.848606	-0.073146	4246	
0.533409	0.557942	825	
0.721733	-0.250361	1247	
0.525685	0.321238	4776	
0.461331	0.868343	6422	
0.119947	-0.329455	2114	
-0.099472	-0.545502	1806	
0.882809	-0.317041	1036	
0.431464	0.813505	5208	
0.207233	0.185384	2229	
0.014327	-0.292390	2687	
0.447613	0.188444	2380	
0.782323	-0.107289	6396	
0.391881	0.738313	1134	
0.489755	0.318901	3830	
0.468709	-0.663512	634	
-0.021486	-0.741947	884	
0.752519	0.322647	4610	
0.679638	0.176988	1596	
0.559378	0.215018	4574	
0.317545	-0.823291	3332	
0.033785	0.958675	561	
-0.062406	-0.527517	1244	
0.267899	0.050966	3683	
0.366377	0.763419	392	
