time = 23.55	Re = 90	rotation = 3.74794
-0.658689	-0.624007	6595	
0.647199	0.187574	1864	
-0.885500	0.310443	5114	
-0.298990	-0.740153	1369	
-0.324602	-0.710292	3687	
-0.278314	0.393558	6168	
-0.614701	0.429410	1020	
-0.784764	0.025896	6870	
-0.267959	0.533848	1834	
0.524403	-0.505061	803	
0.204315	0.709393	2847	
-0.553253	0.307085	3866	
0.690420	-0.272762	5493	
0.453094	0.617399	3702	
0.598117	0.164044	4762	
-0.840920	0.323717	6824	
0.824908	-0.458642	2065	
-0.936609	0.029160	3074	
-0.523782	0.288435	858	
-0.553104	0.436450	4490	
0.456119	0.170155	3076	
-0.251553	0.462870	6046	
-0.337825	0.427334	2502	
-0.225209	0.555113	459	
-0.139884	0.872360	6828	
-0.460523	0.414213	3336	
-0.540814	0.069472	5569	
0.496449	0.697022	576	
0.087699	0.283017	2021	
0.287894	-0.897958	1373	
0.604935	0.228547	4786	
0.736702	0.466445	5900	
-0.726231	0.307710	6763	
-0.492701	0.493416	6692	
0.139411	0.269732	3503	
-0.797273	-0.112660	5581	
-0.275669	-0.898146	1921	
0.810350	-0.539418	5915	
-0.274757	0.160454	6015	
-0.435675	0.378403	4492	
0.362801	0.256704	5042	
0.886201	-0.428852	2057	
-0.313527	0.069581	4157	
0.541681	0.144785	1978	
-0.333613	0.526780	3774	
0.189135	0.572254	6550	
-0.817606	-0.081022	6043	
-0.192415	0.171328	1787	
0.773208	-0.534893	2039	
0.442373	0.201054	4336	
-0.814522	0.034610	1238	
0.105441	0.421131	1784	
0.078812	0.369461	6260	
0.653076	0.519034	3314	
0.519206	-0.660510	619	
-0.084688	-0.826622	1541	
0.761739	0.611668	2356	
0.591430	0.196345	1478	
0.184642	-0.808886	3809	
0.271599	0.410308	1748	
0.157807	0.170312	1665	
-0.887524	0.050772	5292	
0.817340	-0.538009	5915	
0.832891	-0.003938	4339	
-0.317757	0.302568	2770	
0.320640	0.225528	3330	
-0.421565	0.080326	5999	
-0.125627	0.240588	2599	
0.981166	-0.091564	6545	
-0.463784	0.397518	3376	
0.521848	0.528203	3212	
0.417339	0.544866	4088	
0.600754	-0.527365	3991	
0.031774	-0.947750	4789	
-0.889203	0.017206	522	
0.332006	0.605457	2796	
-0.363205	0.664815	4884	
0.527347	-0.599686	5527	
0.891777	0.402099	1874	
-0.381058	0.499786	6678	
-0.208898	0.582621	6301	
0.793049	0.346523	6174	
-0.400687	0.117497	4083	
0.727309	-0.372028	3823	
-0.070432	0.722351	5685	
-0.196431	0.669916	4758	
0.727050	-0.174951	1432	
-0.516179	0.218873	689	
0.272817	0.271441	3586	
-0.807045	-0.494625	5439	
-0.471105	0.139731	1917	
0.089504	-0.814805	6295	
0.292293	0.073610	1742	
-0.173619	0.867713	6554	
0.137169	0.660446	4985	
0.500536	0.157568	2822	
0.537650	0.389487	1566	
0.774144	0.599746	3050	
-0.228534	0.621241	1504	
-0.599683	0.113312	2587	
0.375637	0.324971	4538	
0.322128	0.435987	1516	
0.635027	0.532828	3986	
-0.357892	0.246161	402	
0.389949	-0.724843	4953	
0.349297	0.817836	5608	
-0.136049	0.518653	6261	
0.495668	0.673300	3296	
-0.154243	-0.773692	3035	
0.164613	0.871780	6858	
-0.524728	-0.768734	6901	
0.820366	0.322907	5096	
-0.684523	-0.356735	4135	
-0.192308	0.273649	4121	
0.138654	0.168999	2907	
-0.324146	0.825046	5678	
0.230924	0.728774	5945	
0.362693	0.641672	4998	
0.433010	0.768089	4588	
