time = 37.95	Re = 90	rotation = 6.03978
-0.256549	0.868861	937	
0.131430	-0.230847	3927	
0.057889	0.939881	5665	
0.623959	-0.498303	1668	
0.194439	-0.767092	4642	
0.562635	0.227390	6300	
-0.163556	0.739706	1317	
-0.782181	-0.005954	6395	
0.560523	0.311007	4516	
-0.662440	-0.307440	1417	
0.733051	0.156742	864	
0.319457	0.461986	6883	
0.236472	-0.715191	3420	
0.509408	0.567330	6530	
0.036612	-0.450343	2240	
0.734506	0.518016	4086	
-0.142582	-0.934259	608	
-0.192272	0.919059	6465	
0.340956	0.295594	582	
0.422097	-0.566700	4524	
0.068603	-0.424022	1696	
0.577662	0.236767	6274	
0.440253	0.372420	3830	
0.618310	0.119422	1430	
0.507946	-0.718722	4818	
0.342867	0.379932	523	
0.232495	0.083753	5793	
-0.604846	-0.602835	4663	
0.002780	-0.336924	4256	
-0.761411	-0.555451	2465	
0.014464	-0.574193	2798	
-0.608777	-0.622464	6199	
-0.665785	-0.429995	3245	
-0.256404	-0.637516	416	
0.345428	-0.591290	1306	
-0.465756	-0.631618	826	
-0.942420	-0.000802	3971	
0.494287	-0.845503	2478	
0.284156	0.549703	2143	
0.406057	0.300620	1258	
0.126365	-0.567282	6604	
0.671366	-0.721298	2224	
0.209787	0.082210	5767	
0.073925	-0.359264	3124	
0.467998	0.423403	5388	
0.474662	-0.295975	4982	
-0.009213	-0.817557	2446	
0.676714	0.030252	3256	
-0.295240	-0.894590	5125	
0.063852	-0.545827	4468	
-0.204792	-0.791684	3403	
0.034273	-0.666690	1908	
0.017227	-0.314791	462	
-0.834000	0.136182	3167	
-0.028326	0.847342	1003	
0.748048	0.352582	5528	
0.949660	0.246661	6706	
0.023691	-0.568618	2798	
0.715482	0.398350	5456	
0.193997	-0.500805	406	
-0.040947	-0.465699	2568	
0.734400	0.497941	4554	
0.537979	-0.822031	4694	
-0.338041	0.751525	3317	
0.531479	0.149869	1604	
0.100629	-0.419876	3716	
0.356810	0.008331	2077	
0.659497	0.186842	4932	
0.884041	-0.436389	1792	
0.352852	0.344932	2486	
0.631063	-0.372122	5903	
0.104915	-0.237682	2949	
0.703222	0.382561	5352	
-0.852281	-0.411144	3507	
0.719904	0.517882	4086	
-0.669848	0.230317	662	
0.162617	0.758148	1289	
0.767378	0.230944	5466	
0.982342	0.010563	1914	
0.398950	0.456084	1804	
0.596952	0.038631	5253	
-0.793917	-0.335743	735	
0.590438	0.335026	6382	
0.127483	0.822354	6043	
-0.253270	-0.660557	2334	
-0.419908	-0.539004	3677	
0.438941	-0.611312	4440	
0.331574	0.267032	3540	
0.118493	-0.417756	4250	
