time = 33.75	Re = 90	rotation = 5.37132
-0.696761	0.583857	1038	
-0.304010	-0.158935	1919	
-0.289017	0.894076	1335	
0.580053	0.571876	1347	
0.747272	0.233356	4859	
-0.014184	-0.446746	2978	
-0.591666	-0.477742	1005	
0.190874	-0.742023	2644	
-0.126621	-0.460642	6374	
0.695299	-0.234105	4089	
-0.535776	0.547544	6835	
-0.175344	-0.598626	2012	
0.514817	0.575951	5546	
-0.703557	0.328460	1532	
-0.319105	-0.047010	6224	
0.276620	0.858202	5025	
0.192438	-0.924043	2040	
-0.513788	0.784318	6743	
0.059340	-0.618999	6164	
-0.246353	0.650888	4823	
-0.359106	-0.122262	1644	
-0.059945	-0.440125	4236	
-0.056300	-0.532358	2502	
-0.078468	-0.397491	4170	
0.867477	-0.153735	387	
-0.069122	-0.605451	6274	
0.067628	-0.241672	5931	
0.155356	-0.840401	5088	
-0.246086	0.082238	3353	
-0.516134	-0.790246	1856	
-0.339035	0.045444	2522	
0.063098	-0.868746	4554	
0.399907	-0.681732	5233	
0.359543	0.598085	1801	
-0.499065	0.325551	1938	
0.665071	-0.452419	1991	
-0.877517	-0.337422	6118	
0.592815	-0.777479	3988	
-0.280558	-0.601143	2370	
0.039463	-0.576027	4228	
-0.412364	-0.044198	1104	
0.744616	-0.645410	5139	
0.038033	-0.220921	799	
-0.336005	-0.128395	3863	
-0.167558	-0.508960	6434	
-0.610956	0.190604	2196	
0.798405	-0.137152	4575	
-0.305970	-0.453408	3735	
0.057783	-0.939405	414	
-0.372127	-0.047294	3444	
0.758009	-0.287487	3391	
-0.420169	0.240434	436	
-0.244464	0.046292	6237	
-0.458291	-0.708051	5058	
-0.765661	0.361273	5160	
-0.072783	0.822269	5317	
0.914274	0.353458	3591	
-0.342851	0.026672	1726	
-0.179507	0.796639	3741	
-0.489589	-0.119736	3358	
-0.305739	0.180407	4644	
0.214458	0.862438	3493	
0.626541	-0.755380	6546	
-0.817494	-0.086552	4730	
0.093695	-0.445579	582	
-0.416558	-0.181992	950	
-0.058145	-0.255911	3683	
-0.355194	-0.493544	511	
0.926946	-0.335794	1873	
-0.022274	-0.607308	4952	
-0.093127	0.732748	931	
-0.271574	-0.114868	2589	
-0.301761	0.736932	6764	
-0.672892	-0.666701	3538	
0.187573	0.868080	6441	
0.620241	-0.314915	3963	
-0.723437	-0.197509	4998	
-0.166196	0.778035	2361	
0.973477	0.122757	4839	
-0.169802	-0.544335	1976	
-0.046368	-0.360043	3690	
-0.212171	-0.837206	3494	
-0.294938	-0.488310	1337	
-0.751560	0.344910	4342	
0.425302	0.579586	5302	
0.511144	0.504159	6098	
0.342072	0.681746	969	
0.121372	-0.614301	4776	
-0.447475	-0.204790	1688	
-0.909960	0.259031	6146	
-0.224087	-0.610104	2166	
0.170436	0.789638	5413	
-0.362220	0.258519	4272	
0.877128	-0.095126	5263	
0.692593	-0.092026	1829	
