time = 7.85	Re = 90	rotation = 1.24921
0.884277	-0.207244	6148	
-0.117284	-0.290754	1889	
-0.400124	-0.845506	6118	
-0.750373	-0.302087	2330	
-0.383613	-0.679359	1060	
0.487097	-0.241878	4143	
-0.559254	-0.507302	482	
-0.643126	-0.426896	4126	
0.249881	-0.342940	2608	
-0.275848	0.678034	905	
-0.747519	0.094475	1298	
0.280159	-0.553457	1962	
0.322739	0.671486	3703	
-0.052106	0.784462	1295	
-0.605431	-0.268850	5038	
0.322704	-0.847953	958	
0.645468	0.688871	617	
-0.051487	-0.930854	6936	
0.274498	-0.478107	1604	
0.654382	0.270754	5943	
-0.426526	-0.169172	2222	
0.364781	-0.241091	766	
0.450314	-0.289692	2406	
0.199401	-0.426944	4919	
0.036415	-0.879217	5526	
0.276037	-0.390518	6168	
0.085838	-0.428703	615	
-0.167804	-0.841109	6162	
-0.655910	-0.185016	1864	
0.936727	0.103803	607	
-0.600274	-0.264757	5038	
-0.698923	-0.517580	4808	
-0.519724	0.599671	4677	
0.132901	0.666942	4650	
-0.427287	-0.115612	2246	
-0.780830	0.126426	6333	
0.849154	-0.398113	6086	
0.965930	0.012061	3776	
0.151379	-0.319399	5107	
0.367002	-0.340601	2276	
-0.205822	-0.480211	4950	
0.982186	-0.037581	3724	
0.648014	-0.085817	5409	
-0.620942	-0.200445	1908	
0.236848	-0.394430	3514	
-0.450921	-0.480397	988	
-0.492588	0.642135	5515	
0.157055	-0.655033	2574	
0.641037	0.685284	617	
-0.284490	-0.247845	4098	
-0.481775	0.646649	5353	
-0.257829	-0.159428	2513	
-0.573017	-0.084410	5182	
0.276553	-0.790251	4246	
-0.843156	-0.087438	6018	
-0.802973	0.190588	6071	
0.337884	0.908724	5567	
-0.586692	-0.182880	1478	
-0.778703	-0.275518	2068	
-0.457078	-0.365154	3194	
-0.067928	-0.554194	6795	
0.810022	-0.349028	5127	
0.969360	-0.075286	6422	
-0.024472	-0.832231	632	
0.514664	-0.318824	3154	
-0.207313	-0.329806	3204	
0.090041	-0.470763	763	
0.617745	-0.087921	4801	
0.937187	0.303174	4115	
0.294546	-0.374399	1262	
-0.684824	0.260432	5493	
-0.185820	-0.179368	3927	
0.077643	-0.811582	4728	
0.905617	-0.281703	6106	
0.824211	-0.313272	4879	
0.700965	0.087376	5505	
-0.746874	-0.178357	5908	
0.036789	-0.812306	5048	
0.574392	0.783554	4689	
0.244528	-0.400255	4206	
0.179551	-0.551821	4715	
-0.656378	-0.560103	3986	
0.197337	-0.226884	3379	
-0.319449	-0.751946	5368	
0.689814	-0.104596	4469	
0.591525	0.379517	3673	
0.324150	0.674232	3703	
0.330007	-0.519101	3242	
-0.178977	-0.469781	1956	
0.209847	-0.925904	3972	
0.476993	-0.142687	1917	
-0.596382	-0.543401	840	
-0.151803	-0.154010	3003	
0.022760	-0.881075	5672	
