time = 47.75	Re = 90	rotation = 7.5995
0.824272	0.365297	4795	
0.271951	0.544602	1676	
0.759812	0.554468	4513	
-0.470438	0.645766	670	
0.315103	0.735445	2234	
-0.555536	0.051658	1470	
-0.743507	-0.113665	2026	
0.339761	-0.687180	4739	
-0.557575	0.111342	2812	
-0.296180	-0.682116	6461	
0.075768	0.745772	4726	
-0.644104	-0.032044	2036	
0.739197	0.121158	3811	
-0.736643	0.251277	2858	
-0.301748	0.377952	1556	
0.549257	-0.708786	3843	
-0.785002	-0.523354	5324	
0.604964	0.720015	5125	
-0.469560	-0.249056	4143	
0.239437	-0.662146	5007	
-0.267968	0.377289	508	
-0.548070	0.083031	1976	
-0.568072	-0.151632	5396	
-0.423661	0.049591	2266	
-0.815009	-0.335685	2064	
-0.530176	-0.252232	858	
-0.427896	0.208399	763	
-0.088692	0.851584	3960	
0.309991	0.557866	5372	
-0.922111	0.198175	1140	
-0.132577	0.322837	2402	
-0.369418	0.790624	4588	
0.789947	0.078570	4035	
-0.687727	-0.111255	6692	
-0.083715	0.270361	5298	
0.733787	0.283499	2361	
-0.606925	0.719765	4332	
0.242807	-0.951327	4839	
-0.368488	0.093388	3201	
-0.491694	-0.149913	2700	
0.039530	0.469135	5942	
0.472340	-0.865193	2531	
-0.290249	0.116576	5913	
-0.393664	0.461621	3070	
-0.607943	0.077403	2012	
0.083739	0.639887	2620	
0.133196	0.800726	4232	
-0.295062	-0.246405	2961	
-0.867560	-0.366125	2066	
-0.056068	0.368039	3006	
0.355523	0.735891	2570	
-0.141174	0.281487	3503	
0.306092	0.559004	5372	
0.792723	0.258067	4549	
0.485449	-0.684789	3091	
-0.630098	-0.533798	6072	
0.983087	-0.013627	2905	
-0.116235	0.329070	2402	
-0.667678	-0.468952	3867	
-0.011375	0.509576	4124	
0.053659	0.687443	3674	
0.408193	-0.787819	5287	
0.306416	-0.934861	4689	
0.468128	-0.672454	3249	
-0.478801	0.011902	6168	
-0.203190	0.373955	3686	
-0.647734	0.206500	3748	
-0.287445	-0.245886	1609	
0.750656	-0.639687	6151	
-0.496689	-0.239009	4411	
0.618259	0.390553	5493	
0.263218	0.519742	5872	
-0.784947	-0.154213	3246	
-0.887507	0.328917	870	
0.426141	-0.777771	5607	
-0.116827	0.688789	1306	
-0.735404	0.190479	1626	
-0.799813	0.048593	5414	
0.952765	-0.245426	1839	
-0.630616	-0.022087	6678	
-0.345819	-0.057768	6602	
0.158606	0.849951	4590	
-0.297644	-0.026230	3379	
0.005551	-0.821880	4575	
-0.500155	-0.473073	5157	
-0.676228	0.162964	4352	
0.635049	0.389875	5657	
-0.462203	-0.269777	3913	
-0.175309	0.380102	2884	
-0.134843	0.935290	1228	
-0.561555	0.194912	4571	
-0.781112	0.221016	1564	
0.340998	0.575441	4834	
