time = 45.3	Re = 90	rotation = 7.20957
0.636585	0.642445	937	
-0.438317	-0.217202	1030	
0.613518	0.712987	1409	
-0.795174	0.072978	826	
-0.414451	0.680605	2659	
0.367947	-0.264174	3132	
-0.165632	-0.728903	4420	
0.763409	-0.048136	6309	
0.323085	-0.287650	3058	
0.604838	-0.409515	1896	
-0.682417	0.294244	961	
0.345101	-0.452037	6179	
0.139507	0.730544	3703	
-0.569319	-0.523013	4136	
-0.049814	-0.639845	896	
0.780835	-0.443430	1202	
-0.652781	-0.681385	908	
0.422278	0.838798	5791	
0.563482	-0.260095	6164	
0.669662	0.271116	5151	
-0.060037	-0.630323	1822	
0.345955	-0.262716	3060	
0.450012	-0.341577	2442	
0.351924	-0.144824	2416	
-0.585953	-0.661144	388	
0.495597	-0.362274	1182	
0.179445	-0.351910	599	
-0.535437	0.671953	4453	
-0.515397	-0.212437	5062	
-0.942352	0.012171	5229	
-0.012735	-0.498735	5959	
-0.699135	0.524916	3617	
0.428590	0.669351	725	
0.256659	-0.659394	5703	
-0.035052	-0.347302	1919	
0.212429	0.757649	1059	
-0.753709	0.564834	2299	
0.305573	-0.932926	1796	
0.244015	-0.179952	3379	
0.522976	-0.220936	3908	
-0.162647	-0.386556	5154	
0.528075	-0.832642	4416	
0.145650	-0.237457	4829	
-0.343931	-0.582296	1306	
0.330213	-0.363676	6636	
-0.441044	-0.308335	3486	
-0.500073	0.640018	1685	
0.500723	0.040230	1071	
-0.767524	-0.546756	408	
-0.062531	-0.459460	950	
-0.310261	0.757173	5647	
-0.003903	-0.430366	1784	
-0.506449	-0.213926	1074	
0.460823	0.697360	3197	
0.799056	-0.257182	4820	
-0.118370	-0.814800	5368	
0.981419	0.047063	5204	
-0.021829	-0.490035	1684	
-0.158401	-0.800309	3220	
-0.192139	-0.434836	1332	
-0.627167	-0.252519	3480	
0.700683	-0.547524	3618	
0.366368	-0.913278	1814	
0.799103	-0.180750	3824	
0.417755	-0.165013	582	
-0.052579	-0.601992	606	
0.243113	-0.590911	1205	
0.479335	0.039635	5583	
0.791322	-0.588440	2394	
0.533858	-0.297000	4580	
-0.218781	0.732211	1248	
-0.424415	-0.207124	394	
-0.395726	-0.696757	6438	
-0.933034	0.151127	5595	
0.713890	-0.529553	3618	
-0.658017	-0.258282	5638	
-0.451074	-0.605802	4626	
-0.553477	-0.580992	5430	
0.965574	-0.185222	2058	
0.356581	-0.412499	1924	
0.434268	-0.056018	526	
-0.292415	0.818402	5043	
0.323181	-0.070332	4110	
0.565908	-0.597950	5174	
0.502114	-0.493121	2738	
0.095220	-0.689018	2479	
-0.122472	0.755760	6308	
0.573413	-0.262810	5910	
-0.059041	-0.586988	6408	
-0.314049	0.893201	1441	
0.264889	-0.350786	2367	
-0.690448	-0.430264	544	
-0.594080	-0.214981	4296	
-0.519394	-0.715561	5050	
-0.569808	-0.398705	4464	
-0.145456	-0.642473	2034	
-0.123687	-0.332064	2680	
0.982086	0.053604	1728	
0.647856	-0.141307	4754	
0.601778	0.035305	2587	
-0.323139	-0.412281	474	
-0.221061	-0.468224	2676	
0.613488	0.562630	4707	
0.522627	-0.091223	3913	
0.054955	-0.818461	5110	
-0.681949	-0.578453	4390	
0.339074	-0.562125	1628	
0.102746	0.830816	3113	
-0.661044	0.432339	4035	
-0.611412	-0.647872	506	
-0.389721	0.854439	1855	
-0.778570	0.415683	6445	
0.763909	0.182814	6900	
0.283519	-0.508404	2537	
-0.362757	-0.162606	942	
-0.299347	-0.832976	1376	
-0.218912	-0.736328	1060	
-0.395414	0.636422	1191	
-0.841177	-0.295216	4242	
0.222942	-0.226006	3611	
-0.326886	-0.308664	4288	
-0.461176	0.520243	4921	
0.802309	0.219403	4244	
0.280557	-0.034759	2861	
-0.120438	-0.169800	821	
0.531042	-0.499987	1844	
-0.349815	-0.333139	5778	
0.443032	-0.871624	3396	
0.931873	0.325689	755	
0.085695	0.792449	669	
-0.614259	0.715985	843	
-0.107910	-0.874627	4898	
-0.811165	0.021485	2728	
-0.092974	-0.554347	5228	
0.154860	-0.872353	4444	
0.440985	-0.076900	3790	
-0.854666	-0.269758	4358	
0.064344	-0.640130	445	
0.833230	-0.009241	1548	
0.367487	-0.393662	1536	
-0.780378	0.126085	6764	
-0.371788	0.651074	1447	
-0.266956	0.816423	531	
-0.223404	-0.512134	3958	
0.711350	-0.150006	5054	
0.159793	0.831584	5305	
0.222280	0.745865	1059	
0.478830	0.566777	1979	
0.545937	-0.298435	3336	
0.983350	-0.069334	6268	
-0.237813	-0.278269	2734	
-0.442589	-0.516147	1566	
-0.272743	0.902510	4789	
-0.827293	0.439208	413	
0.206334	-0.436965	1671	
0.054044	-0.561034	4535	
0.436467	-0.340917	2442	
