time = 2.75	Re = 90	rotation = 0.437517
0.810612	0.418920	833	
-0.548855	-0.127981	4535	
0.041471	-0.933346	5114	
0.448081	-0.680386	2569	
0.777284	-0.045312	3687	
-0.337259	-0.450601	1470	
0.744910	0.049258	5190	
0.731254	-0.234362	4671	
-0.019092	-0.600036	1793	
0.137480	-0.707968	1651	
0.599083	-0.451182	1165	
-0.144175	-0.361277	2274	
-0.674733	-0.374348	5633	
-0.549167	-0.543317	2138	
-0.285336	0.289499	1836	
0.804040	-0.419031	779	
0.303331	0.894438	785	
0.429277	-0.825679	1037	
-0.050534	-0.491033	699	
-0.548135	-0.451098	4428	
-0.403771	0.010605	2126	
-0.290112	-0.558493	1026	
-0.272710	-0.478069	2674	
0.007810	-0.478659	4208	
0.763532	-0.424371	5049	
-0.056632	-0.578151	1015	
-0.216046	-0.199146	1473	
0.716478	-0.475009	6169	
-0.282109	0.472580	1074	
0.796598	0.503599	1855	
-0.291318	0.257481	2520	
0.083033	-0.862741	5934	
-0.406674	-0.682625	5354	
0.193434	-0.674546	2333	
-0.253713	0.117291	3237	
0.181790	-0.769800	6334	
0.936401	0.030973	2153	
0.934803	0.230970	1445	
0.002760	-0.366401	5193	
-0.194184	-0.543400	4492	
-0.455799	0.380334	6582	
0.976648	0.098511	673	
-0.566018	-0.383447	1802	
-0.274776	0.262227	2414	
0.001911	-0.561458	917	
-0.335430	0.300100	3946	
-0.572189	-0.578482	1686	
-0.401940	-0.269109	1872	
0.262760	0.900260	2465	
-0.624131	0.005173	2098	
-0.555901	-0.589064	1686	
-0.373278	-0.024461	1633	
-0.227604	0.318297	1462	
0.817413	0.143854	5995	
-0.084795	-0.829846	4112	
-0.236490	-0.790010	3994	
0.143126	0.955942	2801	
-0.302723	0.161091	1726	
0.250830	-0.787427	1134	
-0.470877	0.111682	5862	
-0.677472	0.050168	3208	
0.772195	0.439473	6115	
0.963489	0.107847	673	
0.818255	-0.058250	4659	
-0.284298	-0.406582	2864	
-0.615398	0.230990	680	
-0.226063	-0.208333	1661	
-0.532066	-0.421729	3256	
0.890151	0.421276	1795	
-0.092765	-0.582553	2320	
0.506205	-0.551777	883	
-0.348498	-0.034462	2027	
0.771047	0.244634	695	
0.944808	0.086956	501	
0.747466	0.479012	6803	
-0.496608	-0.484936	3676	
0.679040	-0.333165	481	
0.771942	0.229858	695	
0.410696	0.877384	2015	
-0.008093	-0.563398	689	
-0.109036	-0.333312	5538	
0.190079	-0.842137	6074	
