time = 16.35	Re = 90	rotation = 2.60203
0.170482	-0.891495	6083	
0.133479	0.358248	2672	
-0.886141	-0.306402	4566	
0.681823	0.414575	768	
0.545590	0.573895	875	
-0.612767	-0.087012	4720	
0.736153	-0.185147	2137	
0.770628	-0.001706	4047	
-0.451438	-0.271024	3743	
-0.708360	-0.161194	936	
0.196602	-0.718570	3293	
-0.399369	-0.011810	3950	
-0.749946	-0.042440	1896	
-0.432315	-0.657430	1289	
-0.096566	0.310596	6224	
-0.697515	-0.574124	6148	
0.939286	0.098045	3103	
-0.734921	-0.575742	5230	
-0.432926	-0.058330	2512	
0.386625	0.617799	5830	
-0.320958	0.420613	1353	
-0.564802	-0.241004	2948	
-0.566006	-0.149197	5396	
-0.405422	-0.248335	4208	
-0.876307	0.021664	6572	
-0.435872	-0.159963	2584	
-0.649204	0.209213	3748	
-0.737126	0.453048	5044	
-0.368297	0.365950	5613	
0.755896	-0.563654	873	
-0.075314	0.323071	1082	
-0.378258	0.780837	5422	
0.499482	-0.613527	5199	
0.202218	0.667286	4464	
-0.368213	0.546354	1052	
0.771606	-0.189932	1951	
0.329755	-0.878815	1239	
0.919090	-0.311303	4415	
-0.647550	-0.189500	5936	
-0.498767	-0.151624	2700	
-0.059629	0.633236	2400	
0.950896	-0.253528	1839	
-0.332813	-0.336456	4067	
-0.147279	0.311488	4657	
-0.419875	-0.215732	754	
0.082514	0.436885	3946	
0.659896	-0.487830	4163	
-0.342215	-0.309109	1589	
0.938938	0.043234	2191	
-0.325658	0.521696	590	
0.611752	-0.536333	695	
0.211891	0.634997	2398	
-0.449293	0.464280	6035	
-0.747866	0.387113	5522	
0.473368	0.704037	5571	
0.744271	0.351175	3195	
0.599831	0.767456	1709	
-0.142290	0.334308	2286	
0.551068	0.615369	819	
0.002403	0.517506	474	
-0.182814	0.243572	647	
-0.295071	-0.838259	2909	
0.914150	-0.342737	1525	
-0.448839	0.686059	3250	
-0.592616	0.041839	2288	
-0.131943	0.643948	680	
-0.656055	-0.193324	5936	
-0.249515	-0.155901	1739	
0.981023	0.092872	2015	
-0.448836	-0.160223	3962	
-0.097754	-0.738927	4725	
0.218980	0.450556	2048	
-0.193221	0.776097	4478	
0.538654	-0.779250	1151	
-0.259638	-0.849017	5095	
0.695035	0.047483	6541	
0.558936	-0.521748	1006	
-0.121671	0.789400	6438	
0.779362	0.586146	2757	
-0.419170	-0.194008	504	
-0.351728	-0.169509	2312	
-0.342860	0.789030	4636	
-0.635028	0.198488	2370	
-0.132868	0.809555	6860	
0.656758	0.240652	1065	
0.466841	0.544098	5860	
-0.745376	-0.106421	2026	
-0.455435	0.026548	3882	
0.050180	0.639070	6922	
-0.412108	-0.854241	5665	
-0.545719	0.200481	4715	
0.456866	0.680730	5101	
0.061690	0.230537	3976	
-0.878328	0.010337	6572	
0.626117	0.284429	5035	
-0.238349	0.358478	2986	
-0.033162	0.344051	2114	
0.626798	0.749142	3723	
-0.320304	0.017674	3837	
-0.518385	0.242445	1337	
-0.051458	0.588492	6594	
-0.089760	0.508498	420	
-0.779207	0.301967	1694	
-0.565788	0.089241	2088	
0.357881	0.748707	2510	
-0.636560	0.625034	5270	
-0.300837	-0.134981	5416	
-0.811799	0.221528	2186	
0.442490	0.673527	3694	
-0.787000	0.418692	6116	
0.141828	-0.916999	617	
-0.148905	0.863570	1452	
0.652783	0.388943	6610	
-0.509507	-0.372406	4691	
-0.135229	0.207383	775	
-0.877188	-0.093344	5232	
-0.228001	-0.743989	1645	
0.093851	-0.736938	3211	
-0.619238	0.629814	6006	
-0.440331	-0.393668	1497	
-0.180509	0.389241	2404	
0.406460	-0.539487	4398	
-0.782693	0.270874	5502	
