time = 16.55	Re = 90	rotation = 2.63386
0.141593	-0.895917	6327	
0.209302	0.329814	2672	
-0.892678	-0.285775	5596	
0.713963	0.360962	6047	
0.589452	0.542849	3403	
-0.619010	0.014624	3336	
0.711919	-0.256484	4883	
0.765794	-0.069465	3267	
-0.484583	-0.166407	4391	
-0.719762	-0.082586	5442	
0.123509	-0.732335	6485	
-0.397149	0.081838	3950	
-0.749005	0.030881	3812	
-0.480133	-0.618067	2937	
-0.021044	0.321306	6224	
-0.715696	-0.555414	6232	
0.940740	0.079509	1119	
-0.747315	-0.561833	2074	
-0.437344	0.042382	2336	
0.467294	0.550102	5152	
-0.219755	0.463234	1353	
-0.591271	-0.140427	858	
-0.580963	-0.044783	5468	
-0.435948	-0.149525	3112	
-0.873899	0.057531	6364	
-0.453616	-0.057222	582	
-0.610334	0.307105	3676	
-0.718879	0.478068	1904	
-0.283050	0.426152	5613	
0.749800	-0.572137	1855	
0.003110	0.330314	1308	
-0.340582	0.798082	3544	
0.455952	-0.656871	1091	
0.295539	0.631977	5616	
-0.274717	0.592584	5485	
0.751984	-0.248581	5465	
0.309493	-0.886269	547	
0.916710	-0.317545	6705	
-0.664502	-0.099376	6898	
-0.515110	-0.044650	2700	
0.040200	0.636085	6346	
0.949182	-0.258611	2141	
-0.389424	-0.260243	4067	
-0.071054	0.329806	1160	
-0.445252	-0.114593	504	
0.180287	0.419845	3360	
0.633345	-0.522113	4935	
-0.389419	-0.227537	3527	
0.939377	0.023982	2465	
-0.224147	0.561667	590	
0.585672	-0.572864	4727	
0.313496	0.594259	3476	
-0.351441	0.537925	445	
-0.725172	0.421259	4246	
0.501108	0.682998	6022	
0.765926	0.301176	2264	
0.603059	0.765154	1808	
-0.059826	0.351054	2402	
0.584056	0.591727	5571	
0.111066	0.513079	406	
-0.127157	0.272298	647	
-0.321127	-0.826849	4389	
0.912032	-0.347635	6633	
-0.403690	0.716882	5974	
-0.580939	0.149426	2288	
-0.037397	0.654930	5330	
-0.673080	-0.105147	6898	
-0.272634	-0.098105	1739	
0.981425	0.086963	1039	
-0.466568	-0.056104	3962	
-0.174761	-0.723546	1979	
0.311339	0.404101	1982	
-0.134921	0.786514	6666	
0.524841	-0.789712	1445	
-0.287045	-0.838561	4647	
0.694996	-0.040060	6691	
0.520905	-0.574554	1048	
-0.063018	0.794508	3264	
0.784323	0.580150	6545	
-0.441496	-0.093154	580	
-0.371958	-0.082664	1738	
-0.302473	0.804981	3190	
