time = 22.8	Re = 90	rotation = 3.62858
-0.601456	-0.683622	1037	
0.385274	0.540610	1508	
-0.908034	0.238460	940	
-0.087261	-0.799031	5023	
-0.098359	-0.781083	5149	
-0.451562	0.055292	4188	
-0.732701	0.184516	3384	
-0.727735	-0.232318	6558	
-0.522770	0.207605	2812	
0.687480	-0.250044	863	
-0.082073	0.740157	3294	
-0.644204	-0.044595	5910	
0.749310	0.001023	3811	
0.227540	0.737338	4946	
0.307400	0.493899	2422	
-0.877443	0.212888	6442	
0.855410	-0.400894	957	
-0.934566	-0.047167	786	
-0.611050	-0.082737	6420	
-0.691398	0.150245	1714	
0.174527	0.401929	2682	
-0.467186	0.133104	4948	
-0.517147	0.071763	2502	
-0.505567	0.240279	4929	
-0.258057	0.836632	5422	
-0.611170	0.067510	1026	
-0.465774	-0.338601	6855	
0.369493	0.778008	4638	
-0.143886	0.277386	647	
0.338738	-0.878259	547	
0.310389	0.539743	1478	
0.673007	0.557368	731	
-0.789314	0.084586	4678	
-0.665044	0.207427	4714	
-0.113804	0.306222	3039	
-0.718077	-0.315294	825	
-0.202988	-0.917566	4661	
0.824566	-0.517800	2003	
-0.325450	-0.108615	4110	
-0.575284	0.013217	3188	
0.039257	0.417830	5724	
0.895519	-0.409657	1839	
-0.285746	-0.173249	1357	
0.262261	0.441229	1100	
-0.566884	0.199543	1834	
-0.203143	0.603524	2212	
-0.756181	-0.272037	3257	
-0.259162	-0.031491	4203	
0.809600	-0.480488	869	
0.141282	0.415995	3320	
-0.780024	-0.183115	3116	
-0.248773	0.414195	6069	
-0.214616	0.342163	6099	
0.546755	0.642203	6156	
0.638307	-0.560263	3167	
0.112702	-0.816775	3295	
0.749541	0.626145	3723	
0.291553	0.510335	4766	
0.344556	-0.739728	669	
-0.113668	0.508255	2152	
-0.017479	0.232404	6619	
-0.881355	-0.080677	4738	
0.829847	-0.518949	2003	
0.798129	0.188165	4025	
-0.442179	-0.046586	692	
0.028314	0.371308	3000	
-0.386718	-0.253776	5783	
-0.251656	0.070496	3235	
0.983239	-0.069122	2015	
-0.606789	0.045470	4952	
0.281201	0.691477	1226	
0.112152	0.678411	1830	
0.727363	-0.350072	1563	
0.094741	-0.941995	893	
-0.877457	-0.111969	5880	
0.022515	0.698281	1764	
-0.590315	0.501848	1089	
0.677419	-0.443686	6003	
0.883478	0.418964	6267	
-0.587935	0.168280	2444	
-0.512690	0.278195	4715	
0.734081	0.451634	6725	
-0.407447	-0.228382	6053	
0.801062	-0.186057	5115	
-0.413006	0.568409	5131	
-0.548816	0.450650	5703	
0.741552	0.111418	971	
-0.571802	-0.177795	998	
-0.041483	0.387161	3170	
-0.783045	-0.532113	1270	
-0.485158	-0.260377	1143	
0.280329	-0.750819	1369	
0.156566	0.247646	6838	
-0.285803	0.829426	5608	
-0.234342	0.643298	1730	
0.219123	0.421479	2818	
0.230230	0.610388	2844	
0.762901	0.613429	6421	
-0.548848	0.339370	5901	
-0.558949	-0.310832	6661	
0.018203	0.480867	4038	
-0.058372	0.550999	3958	
0.518328	0.659208	5520	
-0.451253	-0.116472	504	
0.530949	-0.634882	2289	
0.233742	0.861351	506	
-0.420732	0.250595	1502	
0.350156	0.766297	5656	
0.087372	-0.783345	3263	
0.032202	0.886174	3332	
-0.463723	-0.808835	5821	
0.771929	0.416945	5957	
-0.545590	-0.566699	1475	
-0.320237	0.025672	4127	
-0.024400	0.218071	789	
-0.415832	0.777976	5124	
-0.024335	0.770035	5144	
0.097547	0.737058	3822	
0.320366	0.825665	4590	
-0.292912	0.001566	3265	
0.217402	0.577157	814	
0.588601	0.325694	6404	
0.560795	0.615646	6213	
-0.371055	0.264215	3571	
-0.123020	0.226191	3997	
0.702954	-0.185963	1669	
0.199935	0.530864	6304	
0.924940	-0.280671	2891	
0.624783	0.767111	1768	
-0.799587	0.039843	5352	
-0.455588	-0.826327	5399	
-0.683672	0.560891	834	
-0.496615	-0.659822	4881	
-0.171110	0.492394	5248	
-0.824804	0.307591	4994	
-0.430278	0.157046	4510	
0.530852	0.720451	6064	
-0.014215	0.244965	3165	
0.830461	-0.052776	5455	
-0.548655	0.173824	2088	
0.179840	-0.771161	1059	
0.023783	0.740309	3212	
0.415298	0.748507	2102	
0.011855	0.562707	4502	
0.681667	-0.283935	1011	
0.699182	0.483266	5059	
-0.412965	-0.674108	3833	
0.693384	0.233655	6189	
-0.619834	-0.039857	6164	
0.864123	0.472692	5069	
0.008261	0.665536	988	
0.355761	0.541596	6378	
-0.704185	-0.623572	3074	
0.154129	-0.915725	6901	
-0.570813	-0.319940	6403	
-0.102296	0.280417	2589	
-0.506377	0.062034	2692	
-0.772869	-0.089122	3556	
0.380915	0.746838	5160	
-0.538891	-0.121781	760	
-0.191106	-0.794882	5429	
0.243033	-0.687063	4873	
0.806172	-0.155041	6833	
-0.686310	-0.108292	1066	
-0.595210	-0.050342	5396	
0.415242	0.786512	4810	
0.837806	0.489563	6415	
