time = 42.7	Re = 90	rotation = 6.79576
0.369560	0.826131	5270	
0.371292	0.004363	2316	
0.446161	0.828215	4222	
-0.544824	-0.584348	4659	
-0.797542	0.017618	543	
-0.338425	0.352466	1550	
0.639638	-0.385563	2830	
0.376391	0.669814	3036	
-0.289827	0.317117	4688	
0.450339	0.562997	5886	
-0.447018	-0.587111	5813	
-0.121933	0.401238	2340	
-0.660203	0.350861	4632	
0.241962	-0.731075	3285	
0.652357	0.146579	952	
0.896034	-0.109090	6064	
-0.499200	-0.800626	5309	
0.221978	0.914182	1036	
-0.138867	0.560346	1522	
-0.391553	0.586095	4490	
0.641459	0.160786	5404	
-0.332291	0.331737	504	
-0.214416	0.443739	1112	
-0.434518	0.310243	5111	
-0.236354	-0.854970	5671	
-0.132198	0.506782	2428	
-0.001865	0.322098	3299	
-0.817212	0.273837	392	
0.468715	-0.057124	2568	
-0.918925	-0.209882	6145	
0.437654	0.486384	2326	
-0.870163	0.126741	6871	
-0.304277	0.733794	4678	
0.441709	0.523850	1730	
0.234254	0.435455	6069	
-0.514444	0.594839	2362	
-0.856901	0.390468	1270	
0.375783	-0.905741	2393	
-0.242001	0.228958	4110	
-0.244744	0.510977	3162	
0.359027	0.436771	1320	
0.580716	-0.796345	5179	
-0.022045	0.249970	6583	
0.634954	-0.016332	468	
-0.214876	0.343445	2412	
0.367905	0.118616	3574	
-0.816566	0.030507	2445	
-0.564031	0.270258	2231	
-0.628550	-0.700133	6117	
0.426007	0.470797	2212	
-0.777707	0.249890	2768	
0.277064	0.534044	1743	
0.454519	-0.048479	3842	
-0.106397	0.832386	2696	
0.784903	0.306696	3314	
0.480811	-0.670380	3993	
0.974952	0.120261	1874	
0.434933	0.484449	2326	
0.470233	-0.668741	3993	
0.420204	0.383964	2612	
0.603683	-0.103092	6050	
0.868875	-0.206812	4358	
0.430174	-0.884129	2015	
0.693341	0.441702	4130	
-0.416293	0.398270	1015	
0.613554	0.227870	6154	
0.067648	0.531940	1757	
-0.545381	0.249009	6171	
0.826213	-0.537693	5325	
-0.153174	0.529790	1642	
-0.743381	-0.068643	1249	
0.366604	-0.002277	2278	
0.312361	-0.737982	4677	
-0.944550	-0.057788	407	
0.874203	-0.182246	4242	
0.540524	-0.410786	1706	
0.443291	-0.605761	961	
0.135900	-0.791393	4307	
0.976336	-0.117112	1808	
-0.169442	0.384775	2344	
-0.501877	0.364644	3897	
-0.676514	0.529750	3287	
-0.406560	0.240560	6297	
0.828355	-0.018956	640	
0.310663	0.617285	5673	
0.640401	0.282264	6524	
-0.764515	0.092038	4853	
-0.116093	0.575199	2582	
0.598161	0.252883	1876	
-0.500025	0.802565	414	
-0.154480	0.303736	4506	
-0.106032	-0.811248	4935	
0.579973	-0.109032	4254	
-0.152220	-0.875806	833	
0.623188	-0.281569	416	
0.651619	0.068153	1894	
0.280357	0.427384	1762	
0.975443	0.125238	1874	
-0.051361	0.662631	1886	
-0.380592	0.562106	4474	
0.398890	0.267861	1332	
0.452237	0.324936	3958	
0.075091	0.835098	2658	
-0.345093	0.526513	5910	
0.626079	-0.522952	2207	
-0.394041	-0.801017	6005	
0.024685	0.537038	6261	
-0.454291	0.704933	5436	
-0.727302	-0.312618	5023	
-0.293395	-0.843292	6815	
-0.583405	0.732814	2040	
-0.886646	0.019315	1271	
0.129089	0.775043	5750	
-0.036158	0.417559	1773	
0.354043	-0.034041	4644	
0.103021	-0.882630	5499	
0.564820	-0.517115	6557	
-0.698050	-0.254851	2387	
-0.617940	-0.632774	5287	
-0.180254	0.237992	3344	
0.314831	0.237679	3516	
-0.250111	-0.665483	5842	
0.405657	0.712271	5974	
-0.297140	0.179954	3341	
0.181996	0.099842	3003	
0.517955	0.503370	5524	
0.338570	0.234239	5450	
0.512042	-0.831195	4045	
0.908435	0.386317	4926	
-0.576548	0.550309	3824	
-0.750519	0.570418	5324	
0.312781	-0.825982	3617	
-0.552602	-0.592849	4659	
0.562227	0.287633	4826	
0.540578	-0.696004	6845	
-0.475054	0.399410	3349	
-0.653556	-0.604328	6829	
0.589124	0.358828	6082	
0.626338	0.547914	634	
-0.192359	0.384197	2336	
-0.553569	-0.565738	4859	
-0.703255	-0.236165	1979	
-0.683585	0.502085	4293	
0.495243	0.264718	4502	
0.271969	0.699475	6729	
-0.375112	0.761469	5636	
-0.534884	0.563065	2128	
-0.475497	0.560186	3596	
-0.129892	0.546868	1604	
0.986139	-0.001864	4116	
0.270391	0.277591	1644	
0.628472	-0.049497	5514	
-0.476030	0.812101	414	
-0.908485	0.231243	6319	
0.012786	0.381479	4963	
0.356947	0.552650	885	
-0.227286	0.429484	2380	
0.037252	0.793425	2970	
-0.266492	0.792190	6834	
-0.351081	0.477545	5468	
-0.262548	-0.781915	631	
0.658881	0.331633	3212	
0.827554	-0.024186	640	
0.207949	0.687680	4447	
-0.240318	0.540571	4354	
-0.638026	-0.616074	4587	
0.972248	-0.118561	1808	
0.252943	0.371448	4372	
-0.516122	0.423164	6019	
-0.785429	0.321793	820	
0.512308	0.635546	5368	
-0.838828	-0.157439	4707	
-0.495699	0.209508	4665	
0.296111	0.676812	6925	
-0.710983	-0.077467	5943	
-0.734383	0.191443	5699	
-0.586047	-0.469019	5713	
0.375844	0.150588	5236	
