time = 34.95	Re = 90	rotation = 5.56231
-0.587868	0.687036	6548	
-0.208294	0.220625	2589	
-0.198697	0.918554	1410	
0.744415	0.298479	4609	
0.789018	-0.120823	2969	
-0.477366	-0.096949	6168	
-0.751048	-0.087251	4884	
-0.209085	-0.760179	5755	
-0.547991	-0.021741	6434	
0.402322	-0.605238	6589	
-0.125428	0.738689	1372	
-0.616056	-0.193560	2036	
0.728676	0.183619	3277	
-0.430581	0.632380	6874	
-0.093788	0.309174	1990	
0.445094	0.783897	5721	
0.103464	-0.938285	6145	
-0.433062	0.831737	5602	
-0.472209	-0.367369	858	
0.341159	0.628717	824	
-0.161016	0.302761	1082	
-0.499025	-0.058444	3558	
-0.545988	-0.159775	2674	
-0.470167	-0.019466	4510	
0.808460	-0.359229	643	
-0.556448	-0.271420	3376	
-0.210261	-0.122099	2729	
-0.076417	-0.858354	2101	
0.005468	0.276154	2707	
-0.599530	-0.726641	6106	
-0.025794	0.386923	2520	
-0.150130	-0.864334	6645	
0.090598	-0.792882	5549	
0.688136	0.109505	1175	
0.129183	0.633563	6820	
0.390380	-0.685257	3263	
-0.907521	-0.249755	2300	
0.566106	-0.797786	2911	
-0.661778	-0.141023	2112	
-0.491037	-0.284751	3908	
-0.115006	0.412580	5390	
0.723482	-0.668775	5567	
-0.200060	-0.097509	3141	
-0.167878	0.273580	6224	
-0.594167	-0.039914	1834	
-0.211929	0.623614	2354	
0.666198	-0.455566	4451	
-0.583665	0.141934	2621	
-0.040476	-0.941007	407	
-0.101580	0.369563	4098	
0.562996	-0.569193	1369	
0.100986	0.543633	2358	
-0.021106	0.259874	2867	
-0.656938	-0.509540	3196	
-0.601510	0.583243	3114	
0.221881	0.807556	6156	
0.925032	0.325257	2713	
-0.040121	0.381543	2318	
0.116075	0.819922	640	
-0.221135	0.417905	3030	
0.071112	0.378168	778	
0.407030	0.791703	5291	
0.602350	-0.775143	2793	
-0.807029	0.212164	4936	
-0.405006	-0.169761	2512	
-0.221749	0.317776	3204	
-0.280112	-0.012235	2555	
-0.628758	0.164562	6731	
0.915195	-0.367551	3259	
-0.527063	-0.301471	5930	
0.379661	0.642254	1298	
-0.165914	0.214712	6336	
0.012666	0.807415	2330	
-0.731308	-0.600049	1336	
0.382086	0.804281	521	
0.185642	-0.673627	2309	
-0.737032	0.240465	1314	
0.173437	0.793243	2570	
0.977004	0.092619	6633	
-0.608163	-0.092691	3774	
-0.411942	-0.030205	1540	
-0.444987	-0.739885	6074	
-0.621569	0.110008	5067	
-0.562315	0.592363	3220	
0.702289	0.049323	4921	
0.686498	-0.134623	2475	
0.652441	0.370988	961	
-0.433499	-0.396466	717	
-0.251661	0.329334	2884	
-0.877377	0.356575	4790	
-0.637969	-0.191031	848	
0.487106	0.638367	6047	
0.117425	0.448806	3658	
0.835724	-0.298394	5525	
0.436031	-0.534306	2795	
-0.158860	0.290182	1330	
0.033966	0.517400	2822	
0.927016	0.324360	2713	
-0.303207	-0.076656	3669	
-0.403947	0.032084	2257	
-0.133541	0.509667	474	
-0.248748	0.457995	2676	
-0.701804	-0.436203	4550	
-0.364593	-0.260560	578	
-0.108814	0.815546	5432	
0.659523	-0.597843	4383	
-0.256933	-0.232478	4616	
-0.439522	-0.717226	5060	
0.774540	0.164051	4699	
0.741739	-0.489560	6857	
-0.925031	0.147314	3972	
-0.159373	-0.871468	817	
0.096490	-0.765545	4721	
-0.328552	-0.448408	1551	
0.019272	0.258842	6762	
0.885003	-0.080737	3011	
-0.660455	0.404342	1378	
0.187362	0.736806	5760	
0.495885	-0.731429	6327	
-0.512702	-0.427256	4754	
-0.008552	0.592326	4652	
-0.462922	-0.496149	513	
-0.785570	-0.239212	5528	
-0.328111	-0.547344	649	
-0.131314	0.168306	1453	
0.370802	-0.623448	2869	
-0.034276	0.574047	6304	
0.701697	-0.673866	1857	
0.819136	0.551487	5915	
0.309037	-0.739684	6437	
-0.943075	-0.023010	1140	
0.863434	0.179749	6571	
0.803112	0.145816	5413	
-0.314017	0.368723	2056	
0.768182	0.428969	4737	
-0.385228	-0.089025	1900	
0.406046	-0.792450	4817	
0.115569	0.499047	1424	
-0.806978	0.247925	3168	
-0.589191	-0.081904	2156	
0.697625	0.377403	3231	
0.173129	0.737125	6376	
-0.273137	-0.814331	6214	
-0.270077	0.493013	3958	
0.508951	-0.518584	4873	
-0.608700	-0.587592	3966	
0.533386	-0.562881	3665	
0.736884	0.087940	4605	
-0.499174	-0.348580	3154	
0.967029	0.190608	2141	
0.040746	0.612476	1010	
-0.108450	0.272587	5708	
-0.880917	0.334054	4790	
-0.816214	-0.453486	5052	
-0.220544	-0.127658	6181	
0.112065	0.519142	5640	
-0.538948	-0.147290	2442	
-0.063600	-0.788241	1531	
-0.545002	-0.627528	3867	
-0.414168	-0.273387	2202	
0.674116	0.452732	3741	
-0.014999	-0.741942	883	
-0.567478	0.586054	5368	
0.483007	0.482426	2280	
-0.454632	-0.332660	760	
0.452953	-0.762033	4493	
0.969407	0.115158	6705	
0.079108	0.594361	4912	
-0.496903	0.100209	2038	
0.037091	-0.846588	5461	
-0.814374	-0.116421	5646	
0.400801	-0.748446	4717	
-0.320796	-0.570201	5381	
0.542841	-0.472840	2788	
-0.275932	0.658646	2664	
0.461660	0.557689	2726	
0.197928	0.746527	5612	
-0.102013	0.625292	6250	
-0.826020	-0.213679	620	
-0.860423	-0.360592	418	
-0.041668	-0.940640	407	
-0.230467	-0.384794	3815	
-0.715503	0.316620	3713	
0.159166	0.552049	5074	
0.768132	-0.614328	673	
-0.459696	-0.316220	3566	
-0.835214	0.422863	6918	
0.738976	0.313244	4013	
-0.213920	0.791857	3318	
0.042122	0.584021	4852	
-0.400314	-0.094626	6026	
-0.256129	-0.020224	5727	
-0.662635	0.065256	1628	
-0.907614	-0.356440	1852	
-0.779612	-0.097538	5466	
-0.179650	0.595695	762	
-0.358298	-0.443862	3969	
-0.656636	-0.188583	848	
-0.203073	0.251852	3542	
-0.084062	-0.690925	4815	
-0.128292	-0.791350	2233	
0.106229	0.762310	3834	
-0.636415	0.081457	653	
0.040937	-0.941315	6465	
0.003976	-0.794763	2329	
0.415958	0.781545	4449	
0.036689	0.528883	2924	
0.934458	-0.286855	3309	
-0.385052	0.550881	3762	
-0.476614	0.434515	1052	
0.139595	-0.715226	2213	
-0.735919	-0.418657	4518	
0.889270	0.417477	3243	
0.966497	0.193600	2141	
0.259409	0.790355	6044	
-0.329166	0.255162	2080	
-0.243998	-0.363527	5163	
0.193048	-0.673599	2309	
0.604204	0.504848	4923	
0.047186	0.683661	3808	
-0.390997	-0.011863	1095	
-0.597191	-0.236504	4516	
-0.816192	-0.105916	5174	
0.526723	-0.604333	4659	
-0.023905	0.311164	2741	
0.877965	0.444102	4045	
0.297425	0.889674	5534	
-0.302600	0.221066	6260	
0.882054	0.217438	3649	
0.725527	0.090940	1669	
-0.212971	0.378221	5878	
-0.111886	0.697509	944	
-0.202546	0.555660	6452	
-0.478530	-0.148468	2692	
0.012295	0.585167	3974	
0.552593	-0.806750	2223	
0.765384	0.198700	5353	
0.621464	0.635737	4880	
0.705768	0.240228	1895	
0.332329	-0.613739	4523	
-0.356989	0.875888	598	
0.053464	0.557523	2296	
-0.820041	0.078446	1108	
-0.494296	-0.190805	2902	
-0.239683	0.442186	2002	
-0.736951	-0.257977	4036	
0.291881	-0.835990	4613	
-0.918705	-0.198085	3064	
0.821441	-0.270041	3167	
-0.239314	0.214037	1611	
0.749851	0.303818	4609	
-0.004618	0.934633	954	
-0.518666	-0.471334	5246	
-0.314667	0.301124	3862	
-0.544089	-0.531289	6700	
-0.597468	0.089060	3339	
-0.472829	0.007801	3345	
0.676424	0.168586	1595	
-0.523554	-0.670300	1548	
0.981407	-0.020637	1839	
0.322001	0.874859	5534	
-0.185931	0.688372	1830	
-0.248485	-0.005526	3563	
0.033285	0.894118	5096	
-0.324143	0.059006	629	
-0.584355	0.180189	4283	
-0.914058	0.190255	1856	
0.686427	-0.134209	2475	
-0.470017	0.380711	4544	
-0.474417	0.339222	1963	
-0.288278	-0.495382	5105	
-0.903311	-0.370101	1852	
0.774429	-0.382132	4457	
-0.345714	0.425442	5508	
0.622311	-0.574359	3091	
0.465219	0.653446	5997	
-0.289702	0.021812	4755	
-0.330356	-0.315175	3790	
-0.596110	0.382410	5477	
-0.615208	0.309574	3869	
0.109425	0.483562	966	
-0.140829	0.190400	2359	
0.016503	0.371476	2656	
0.426344	0.685436	4149	
0.123826	0.505888	1424	
-0.299281	0.196049	3489	
0.691972	-0.562028	4723	
0.590852	0.432914	6651	
-0.121325	0.280960	6432	
0.799442	-0.024834	1951	
-0.293437	-0.808336	1568	
0.059868	-0.886511	4389	
0.495977	0.620196	5234	
-0.377373	0.069081	587	
0.984400	0.063775	565	
-0.202358	0.289624	2402	
-0.738794	0.268428	1458	
-0.312622	-0.114357	4312	
-0.741724	-0.138584	3384	
-0.836193	-0.098771	5174	
-0.247419	-0.067195	2823	
-0.624676	0.021199	752	
-0.530034	-0.383293	5654	
-0.467293	0.363867	4003	
-0.782820	0.288976	5048	
-0.481268	-0.220692	2238	
0.330449	-0.785658	5237	
-0.289838	-0.245605	2312	
-0.067931	0.539986	1076	
-0.019309	0.570721	3630	
-0.762541	0.125243	6888	
0.445476	0.691020	5019	
0.026400	-0.847672	5461	
0.490338	-0.474643	1701	
-0.412388	-0.503205	6221	
-0.559913	-0.311635	1084	
-0.000824	-0.732492	1249	
-0.490959	0.459452	1212	
0.708625	-0.270504	5546	
-0.356472	-0.013659	5107	
-0.683420	0.383523	933	
-0.403037	-0.661079	6334	
0.974470	-0.074916	4415	
0.685055	0.586304	5177	
-0.111489	-0.732296	2739	
0.737264	-0.127333	6225	
0.766803	0.468351	5879	
-0.399851	0.840592	1018	
-0.387848	-0.247120	582	
-0.368989	0.371967	3306	
