time = 15.65	Re = 90	rotation = 2.49062
0.250927	-0.875902	551	
-0.131126	0.329704	2272	
-0.863679	-0.367343	1050	
0.554166	0.579833	5351	
0.347471	0.698485	2127	
-0.456484	-0.407180	1182	
0.772358	0.067229	1420	
0.743648	0.238956	6395	
-0.184471	-0.542428	5065	
-0.598770	-0.417674	1844	
0.433549	-0.611337	1371	
-0.255060	-0.293694	2274	
-0.695733	-0.300241	740	
-0.208116	-0.731276	6309	
-0.309796	0.150860	1046	
-0.622879	-0.654852	5232	
0.934111	0.147484	1441	
-0.685618	-0.634284	2192	
-0.257099	-0.355245	3948	
0.055175	0.703141	5168	
-0.569675	0.121947	4003	
-0.353686	-0.519647	6420	
-0.373628	-0.455955	4580	
-0.144054	-0.509359	5111	
-0.877702	-0.082219	5526	
-0.213983	-0.448343	447	
-0.654185	-0.180187	1802	
-0.790207	0.326805	5306	
-0.544478	0.040893	1343	
0.791456	-0.509134	4497	
-0.300964	0.169716	2402	
-0.495648	0.716451	5900	
0.650569	-0.452402	4477	
-0.168969	0.681726	1534	
-0.602298	0.308570	3788	
0.800899	-0.000258	1647	
0.388990	-0.855690	407	
0.924862	-0.291283	5567	
-0.492682	-0.465781	6034	
-0.285103	-0.456121	2052	
-0.384848	0.493786	6694	
0.953914	-0.240423	5001	
-0.036389	-0.489127	4301	
-0.355296	0.125218	2859	
-0.173684	-0.489762	3743	
-0.228029	0.336505	3422	
0.741540	-0.311168	3219	
-0.058827	-0.493941	4033	
0.936443	0.093756	1035	
-0.581462	0.271210	1106	
0.716735	-0.359578	773	
-0.188446	0.630724	2800	
-0.646766	0.112411	5405	
-0.793102	0.240911	3250	
0.328252	0.768514	3225	
0.653582	0.507943	6833	
0.577533	0.783445	6119	
-0.371182	0.142091	2126	
0.389019	0.717745	3115	
-0.333171	0.364176	4538	
-0.312920	0.064894	1287	
-0.203527	-0.860113	3796	
0.919737	-0.325651	2093	
-0.594375	0.570294	840	
-0.473061	-0.316285	1470	
-0.430371	0.493351	6154	
-0.506320	-0.464979	848	
-0.083339	-0.300128	2982	
0.979835	0.107477	1795	
-0.226747	-0.452862	3362	
0.187032	-0.733869	6077	
-0.122057	0.453077	6630	
-0.383629	0.708727	2572	
0.589366	-0.742191	1409	
-0.169332	-0.867647	6674	
0.600101	0.350697	4921	
0.691541	-0.286645	3703	
-0.319312	0.739790	2068	
0.763229	0.606776	2905	
-0.183012	-0.471183	4209	
-0.140493	-0.408277	526	
-0.467824	0.726800	4648	
-0.620775	-0.198366	5901	
-0.305568	0.768902	4342	
0.503336	0.493824	6541	
0.098872	0.673065	5976	
-0.671845	-0.352001	2138	
-0.318798	-0.288355	2694	
-0.307249	0.542387	814	
-0.366945	-0.873198	6086	
-0.503398	-0.190851	3428	
0.278020	0.751766	3258	
-0.104546	0.210123	6288	
-0.878498	-0.092645	5526	
0.449006	0.531950	6599	
-0.470566	0.109406	1388	
-0.277737	0.205916	3402	
0.606383	0.765072	4045	
-0.224024	-0.212053	3797	
-0.512223	-0.146202	6261	
-0.384385	0.430005	3194	
-0.407644	0.316450	2676	
-0.811021	0.157565	6008	
-0.460852	-0.278319	1616	
0.202536	0.791142	1514	
-0.713367	0.531883	4818	
-0.125381	-0.334099	4616	
-0.833453	0.089000	4338	
0.244833	0.744713	826	
-0.824397	0.319567	5608	
0.205011	-0.906984	3137	
-0.260157	0.842105	1272	
0.499400	0.580161	3811	
-0.238468	-0.609290	3381	
-0.243744	0.068221	1301	
-0.864611	-0.199853	6554	
-0.015875	-0.782164	5773	
0.353278	-0.657645	4089	
-0.702930	0.531315	4818	
-0.104135	-0.616745	2837	
-0.445563	0.162366	2772	
0.624131	-0.292400	2795	
-0.811751	0.121553	5974	
-0.224042	-0.138299	3235	
-0.304900	0.043336	5917	
-0.501991	-0.522543	5290	
-0.549079	0.194479	1322	
0.963125	0.015883	1703	
0.486422	0.862639	2157	
0.621925	-0.504607	4927	
0.098848	-0.938418	6319	
-0.681182	-0.552938	6572	
0.824439	0.051900	4163	
-0.273139	0.399544	5778	
-0.474246	-0.735454	6846	
-0.237086	-0.581777	3672	
-0.490696	0.743937	4648	
-0.386067	0.062690	6029	
-0.297372	0.783597	5160	
-0.215347	-0.532281	717	
0.235324	0.754164	826	
0.441093	-0.597488	1371	
-0.794837	0.293650	3114	
-0.456490	0.310251	3958	
-0.677199	-0.298024	1110	
-0.624496	0.573230	6458	
0.536473	0.563910	4035	
-0.404087	-0.616037	1020	
-0.240206	-0.377412	582	
0.761205	0.625085	3919	
-0.233492	0.274151	2518	
-0.185246	0.244066	2755	
-0.183861	-0.920347	5230	
0.743969	-0.550770	5601	
-0.576317	-0.120106	727	
-0.620696	0.063768	3885	
-0.392270	-0.439594	4482	
0.772758	-0.106219	1437	
-0.832668	0.060412	4338	
-0.330185	-0.344155	1570	
0.727750	0.376841	1685	
-0.651415	0.333842	5524	
-0.347539	0.748329	3522	
-0.299076	0.633675	5944	
-0.260454	-0.407954	2580	
-0.621478	0.630498	4614	
0.662853	0.703754	1851	
-0.177231	0.400632	2240	
-0.117610	-0.638493	6197	
-0.810119	-0.253315	1904	
-0.788480	0.213801	670	
-0.751613	-0.401956	4454	
-0.547025	-0.088322	5967	
-0.484481	-0.543744	6528	
-0.159858	0.708953	4980	
0.376639	-0.634523	4939	
-0.222175	-0.711853	5733	
-0.377906	0.192933	2884	
-0.069601	0.858549	1505	
0.698312	-0.605778	617	
0.934898	0.103695	1035	
-0.615678	-0.101112	5161	
0.346847	-0.687884	2071	
-0.100024	0.234180	4768	
0.969541	-0.140962	1791	
-0.268028	-0.424824	2700	
-0.080674	-0.924665	750	
0.563570	0.571986	5351	
0.062988	0.819790	4149	
-0.271618	0.225433	2424	
-0.356702	-0.534403	1286	
-0.045523	-0.624692	1359	
-0.370605	-0.566794	5936	
-0.439339	-0.859408	2802	
0.018294	-0.795248	6870	
-0.502978	0.200761	5772	
-0.575213	-0.280622	1898	
-0.068174	-0.533262	1491	
-0.275709	0.149426	4800	
0.683803	0.152217	4967	
0.622444	-0.484432	5143	
-0.340929	-0.671643	6696	
-0.564761	-0.172247	3953	
0.929873	0.153290	3089	
0.721243	-0.302886	3687	
-0.069297	-0.877616	5428	
-0.279449	0.207026	5364	
0.896916	0.364623	4415	
-0.471066	0.487692	6424	
-0.423404	0.523327	1566	
