time = 2.85	Re = 90	rotation = 0.453433
0.814457	0.410969	6891	
-0.553346	-0.071114	2469	
0.030755	-0.934009	5230	
0.425222	-0.692212	639	
0.774069	-0.078613	549	
-0.382345	-0.418609	1470	
0.747310	0.010020	4334	
0.719243	-0.266025	3701	
-0.072419	-0.591217	1793	
0.093049	-0.720822	6275	
0.574662	-0.481011	1371	
-0.186177	-0.342016	3394	
-0.688749	-0.341034	4934	
-0.572382	-0.516512	1118	
-0.255803	0.323094	1836	
0.797146	-0.430756	6747	
0.312223	0.891203	1119	
0.423527	-0.828776	5665	
-0.102473	-0.477337	699	
-0.577610	-0.411244	5006	
-0.394153	0.055257	2184	
-0.334749	-0.534086	4952	
-0.320062	-0.451214	2674	
-0.043607	-0.469276	4208	
0.754253	-0.439828	3959	
-0.109297	-0.566192	1015	
-0.237364	-0.176630	1473	
0.704444	-0.491289	3985	
-0.234517	0.501991	5062	
0.799360	0.498422	869	
-0.264417	0.291971	2520	
0.063118	-0.865781	6726	
-0.431676	-0.665887	4678	
0.140881	-0.695560	823	
-0.238861	0.146069	3237	
0.154138	-0.781720	534	
0.936879	0.020011	5309	
0.936200	0.226820	6151	
-0.037157	-0.359664	4316	
-0.243293	-0.523051	4492	
-0.421157	0.423904	6582	
0.977079	0.095408	4387	
-0.596755	-0.333787	1802	
-0.247623	0.294524	2248	
-0.052974	-0.552570	917	
-0.304813	0.339508	3360	
-0.590483	-0.557736	4308	
-0.431338	-0.228811	2092	
0.272603	0.897263	4565	
-0.617097	0.057841	1776	
-0.575124	-0.568446	4656	
-0.368772	0.015708	1633	
-0.195462	0.342793	1462	
0.824428	0.120294	4337	
-0.110229	-0.826792	2208	
-0.261267	-0.781332	4550	
0.148028	0.955209	2057	
-0.283138	0.196722	2748	
0.232058	-0.796915	4340	
-0.453265	0.162246	1146	
-0.670125	0.096165	1698	
0.777345	0.428890	3929	
0.964107	0.103641	4387	
0.815578	-0.085607	5367	
-0.329224	-0.377511	2864	
-0.596787	0.274850	680	
-0.248741	-0.184856	1661	
-0.565167	-0.377318	3256	
0.890666	0.420299	1781	
-0.144076	-0.568809	976	
0.474569	-0.577676	1225	
-0.346474	0.002399	2027	
0.782037	0.223176	993	
0.946049	0.078384	4221	
0.753254	0.467734	747	
-0.530191	-0.448072	4352	
0.662233	-0.364496	4399	
0.783398	0.207567	1347	
0.414496	0.875631	3243	
-0.062730	-0.553899	689	
-0.147616	-0.317253	6186	
0.172844	-0.848414	4450	
0.021021	-0.473734	6297	
0.743046	-0.347025	4129	
-0.689901	-0.084293	5477	
-0.382946	-0.588040	3656	
-0.710275	-0.308123	5633	
-0.183588	-0.374434	2454	
-0.430491	0.454241	5680	
0.547157	-0.775875	5399	
-0.476296	-0.451084	2200	
0.616271	-0.524304	5429	
-0.218493	0.046813	1259	
0.742529	-0.462524	4613	
-0.422965	-0.554086	2432	
-0.290983	0.151412	2390	
-0.277431	0.281527	2318	
0.222284	0.944365	2801	
-0.521808	-0.297672	3339	
0.054677	-0.557233	2133	
-0.415798	0.281704	4538	
-0.515982	0.196508	3958	
0.780563	0.307341	3167	
-0.324799	-0.357931	396	
0.437290	-0.703300	639	
-0.057507	-0.886369	4879	
-0.354980	-0.249305	427	
0.821189	0.183281	5307	
0.777827	-0.093307	1369	
0.277742	-0.844550	5433	
0.920044	0.054723	5789	
-0.304308	-0.817754	5088	
0.752405	0.221486	3714	
-0.046783	-0.372552	5552	
-0.433911	-0.064981	3435	
0.752974	-0.454058	4613	
-0.486022	-0.598757	4114	
0.599641	-0.441075	3821	
0.109303	-0.873127	6014	
-0.167261	-0.245396	3379	
-0.477234	0.052340	2772	
-0.677021	0.108959	1698	
0.671344	0.484113	1559	
0.060224	-0.478724	5583	
-0.405954	-0.064849	3731	
0.364301	-0.637877	6461	
-0.607491	0.118796	1282	
0.736181	0.611408	769	
0.218500	0.971366	3779	
-0.623467	-0.511287	1952	
0.884344	-0.323174	4497	
0.872399	0.003942	5117	
-0.413429	-0.701220	5352	
-0.358119	0.242522	5390	
0.828859	0.294370	5525	
-0.041732	-0.600155	4777	
-0.329666	-0.824050	4738	
-0.267064	0.586472	6388	
0.615403	-0.561231	5847	
-0.173133	-0.591949	3880	
0.756460	-0.235700	5669	
0.684280	-0.279778	3293	
0.791299	-0.305730	4717	
-0.498384	0.262876	4502	
-0.247328	-0.687187	1020	
0.649777	-0.545798	6169	
0.758630	-0.152218	4503	
-0.048414	-0.729311	5733	
-0.091940	-0.502854	523	
0.513664	0.838976	2015	
-0.288414	0.346461	2430	
-0.348831	0.559226	1528	
0.789780	-0.502870	779	
0.632661	0.668354	3081	
-0.099658	-0.231146	6157	
-0.202058	0.306760	2554	
-0.316120	-0.441033	2502	
0.321868	-0.728033	5581	
0.772115	0.333375	6203	
-0.146661	-0.473334	2202	
-0.138988	-0.799175	6092	
-0.735424	-0.148786	6307	
0.768150	-0.281054	3295	
0.108623	-0.688325	5167	
-0.139219	-0.544664	760	
-0.081124	-0.877618	4879	
0.159057	0.946737	2701	
-0.380085	0.525668	4786	
-0.259859	-0.199104	2345	
0.743931	0.407784	6131	
0.719690	0.413766	3809	
0.759043	0.396312	5531	
-0.382315	-0.176702	3415	
0.241434	-0.713335	5699	
-0.598997	-0.394027	5092	
