time = 47.2	Re = 90	rotation = 7.51196
0.788174	0.441220	6797	
-0.054270	0.580492	1850	
0.726109	0.598810	3181	
-0.595055	0.537050	3264	
0.175465	0.772225	6333	
-0.476879	-0.237490	2428	
-0.690473	-0.308015	4884	
0.497550	-0.590354	5081	
-0.504122	-0.189095	6434	
-0.081658	-0.747964	5379	
-0.142828	0.743120	2932	
-0.562602	-0.298500	4548	
0.682908	0.316995	4883	
-0.780111	0.086102	5650	
-0.500295	0.166246	1947	
0.618241	-0.650428	6083	
-0.754839	-0.567076	3508	
0.562825	0.752213	4137	
-0.284889	-0.484375	4411	
0.442945	-0.552938	1137	
-0.473482	0.180916	1684	
-0.481269	-0.210184	6046	
-0.431875	-0.402983	4580	
-0.350330	-0.194815	4170	
-0.775149	-0.424475	6442	
-0.361608	-0.484669	3154	
-0.454597	-0.048134	3571	
-0.195709	0.838586	2102	
-0.028465	0.620132	6050	
-0.928639	0.166551	6844	
-0.317208	0.192225	1681	
-0.460940	0.743890	4808	
0.762599	0.241581	1951	
-0.607958	-0.340586	1714	
-0.233239	0.173754	3386	
0.659389	0.437049	5515	
-0.648657	0.682208	5792	
0.259173	-0.947017	1001	
-0.333702	-0.122439	5107	
-0.339522	-0.401666	3174	
-0.224076	0.383540	5042	
0.487003	-0.857286	2851	
-0.299603	-0.054060	3597	
-0.591890	0.224714	5485	
-0.551163	-0.219534	1834	
-0.209630	0.595517	758	
-0.005148	0.821040	6044	
-0.122124	-0.389764	4695	
-0.846662	-0.412885	1070	
-0.270989	0.258419	3444	
0.227828	0.771543	4461	
-0.293989	0.157564	3039	
-0.032228	0.617851	6050	
0.745432	0.381961	5645	
0.588805	-0.600956	5017	
-0.523656	-0.636933	4344	
0.983556	-0.002332	1827	
-0.305948	0.203608	2286	
-0.569950	-0.586523	3994	
-0.282554	0.402319	4538	
-0.212928	0.651837	4364	
0.489793	-0.742512	5263	
0.322306	-0.929556	1873	
0.583363	-0.578973	4129	
-0.381586	-0.253050	4236	
-0.415594	0.204882	950	
-0.668665	-0.101097	1802	
-0.116134	-0.382119	4695	
0.760625	-0.627275	4731	
-0.320973	-0.476829	976	
0.481949	0.557808	1019	
-0.049579	0.555614	3280	
-0.743305	-0.308795	4308	
-0.897343	0.297282	4332	
0.507373	-0.730117	5049	
-0.345111	0.607037	2930	
-0.774534	-0.010685	1314	
-0.803748	-0.107832	2658	
0.954822	-0.236385	3027	
-0.546548	-0.293991	3242	
-0.241160	-0.259374	4646	
0.073723	0.864381	2135	
-0.220662	-0.198294	3265	
0.142330	-0.816672	2445	
-0.270085	-0.630757	1573	
-0.686130	-0.121149	4278	
0.508798	0.551663	961	
-0.269611	-0.500623	689	
-0.393162	0.221036	1136	
-0.175717	0.929768	6090	
-0.549404	-0.122627	4281	
-0.810896	0.093297	1348	
-0.009620	0.660964	5314	
-0.728841	-0.501117	3618	
-0.559969	0.407523	5348	
-0.537764	0.179798	1487	
-0.182367	0.312624	2734	
0.984450	0.005414	1827	
-0.168745	-0.563722	1389	
-0.143217	-0.458378	1481	
-0.334024	0.475389	6560	
-0.337848	0.396886	486	
