time = 41.45	Re = 90	rotation = 6.59682
0.199609	0.883918	430	
0.075684	0.317301	3140	
0.342781	0.877180	6358	
-0.242264	-0.774233	543	
-0.703936	-0.342023	4924	
-0.489229	-0.264990	4143	
0.750748	0.064537	1895	
-0.038848	0.771974	4626	
-0.428720	-0.268718	4391	
-0.006366	0.732577	1980	
-0.013177	-0.748768	1979	
-0.382345	-0.071664	2274	
-0.740355	-0.116830	2026	
0.581399	-0.514621	934	
0.197508	0.613614	492	
0.896089	0.072770	3855	
-0.406829	-0.853111	3137	
0.106642	0.933095	6146	
-0.518490	0.039226	2178	
-0.693102	0.142598	5630	
0.171579	0.609103	4786	
-0.468392	-0.283917	4365	
-0.469602	-0.119414	1028	
-0.511734	-0.337613	4777	
-0.020875	-0.882454	387	
-0.467447	-0.013466	6648	
-0.284247	0.076133	1473	
-0.857078	0.007597	6934	
0.178319	0.394985	1640	
-0.892571	-0.302722	1120	
-0.099648	0.664195	5812	
-0.867587	-0.099336	4682	
-0.587220	0.541381	1092	
-0.062554	0.696719	6524	
-0.406097	0.407836	1869	
-0.746644	0.291759	2970	
-0.898518	0.284158	1374	
0.405129	-0.892546	3831	
-0.316859	-0.228916	3989	
-0.539564	-0.051357	2332	
-0.261408	0.565051	1766	
0.603084	-0.779398	5001	
-0.237205	0.043718	4835	
0.203814	0.537270	2422	
-0.399060	-0.190642	580	
-0.080078	0.356090	3326	
-0.748371	-0.294740	3742	
-0.504475	-0.418213	6793	
-0.551614	-0.764272	704	
-0.131152	0.643541	988	
-0.796429	-0.112598	5352	
-0.400409	0.513533	851	
0.163296	0.381742	622	
-0.365616	0.747696	4212	
0.657153	0.522477	1547	
0.692031	-0.470956	5239	
0.970089	0.152903	1851	
-0.105913	0.660802	5812	
0.692983	-0.458867	4163	
-0.176854	0.572496	4532	
0.265166	0.508660	5182	
0.888976	-0.002126	6571	
0.456771	-0.870331	2107	
0.503906	0.661512	2767	
-0.580569	-0.201781	4776	
0.118542	0.616932	758	
-0.441925	0.200976	497	
-0.445666	-0.458373	4675	
0.843367	-0.511666	1795	
-0.498535	-0.002033	1032	
-0.540895	-0.498301	5895	
0.085146	0.313821	3140	
0.583332	-0.553821	1091	
-0.933475	-0.153195	3182	
0.888312	0.021754	3649	
0.687337	0.112163	6691	
0.723530	-0.245037	969	
0.444649	-0.658378	1369	
0.979174	-0.082174	6615	
-0.399115	-0.127905	3540	
-0.617294	-0.227344	6880	
-0.808077	0.316304	1904	
-0.408087	-0.384845	1841	
0.767431	0.282555	4343	
-0.270732	0.645674	5604	
0.208234	0.665054	4500	
-0.659828	-0.349400	5054	
-0.521172	0.066051	6046	
0.092169	0.617626	814	
-0.573059	0.751477	502	
-0.329273	-0.132991	4582	
0.233849	-0.769316	4477	
0.274093	0.499474	4172	
0.056966	-0.881806	5049	
0.575077	0.365172	2280	
0.201529	0.582935	5282	
-0.376009	0.472180	4544	
0.970645	0.157092	1851	
