time = 17.25	Re = 90	rotation = 2.74527
0.046460	-0.909728	5671	
0.404926	0.115513	984	
-0.910009	-0.232820	5753	
0.788448	0.201435	2446	
0.698323	0.369527	4232	
-0.505698	0.346570	6420	
0.582174	-0.475538	6059	
0.701410	-0.301050	6189	
-0.422426	0.193857	754	
-0.686794	0.205234	3909	
-0.151352	-0.725131	1456	
-0.234099	0.366528	2880	
-0.686797	0.283501	6314	
-0.638121	-0.431906	3419	
0.220511	0.229540	2390	
-0.756886	-0.495445	907	
0.944920	0.017979	703	
-0.775938	-0.520322	907	
-0.287042	0.356399	4236	
0.663493	0.249289	4988	
0.137576	0.435461	4372	
-0.531836	0.224288	717	
-0.478851	0.306721	3830	
-0.373990	0.183778	3414	
-0.853743	0.193204	6674	
-0.344840	0.276906	3948	
-0.388153	0.567140	1176	
-0.628752	0.581788	6632	
0.059467	0.481274	681	
0.713627	-0.614560	413	
0.249313	0.222357	1726	
-0.237143	0.842237	5030	
0.296988	-0.743410	1559	
0.550933	0.431940	1830	
0.111099	0.621519	1985	
0.651093	-0.440600	2017	
0.259148	-0.904371	3971	
0.906708	-0.345551	4217	
-0.614710	0.228440	6019	
-0.400943	0.307596	1258	
0.362023	0.520501	4562	
0.943496	-0.279013	6267	
-0.448413	0.052801	3815	
0.181106	0.263078	6224	
-0.363323	0.220942	3876	
0.460095	0.202048	4094	
0.491189	-0.643421	5529	
-0.409067	0.080469	2547	
0.939386	-0.044502	5125	
0.160641	0.535699	4982	
0.436661	-0.679284	5465	
0.578423	0.356811	5404	
0.065501	0.622039	6685	
-0.622557	0.551403	5452	
0.609662	0.576897	3198	
0.822731	0.152686	5520	
0.620641	0.750900	6496	
0.208670	0.268874	1082	
0.681872	0.459334	5706	
0.439200	0.332400	2084	
0.081849	0.275295	5799	
-0.425675	-0.774222	4587	
0.902916	-0.370960	1915	
-0.269904	0.785456	5502	
-0.400114	0.466938	1182	
0.287745	0.574748	1106	
-0.629717	0.218199	513	
-0.253581	0.108816	2229	
0.983155	0.067672	6463	
-0.356275	0.283669	3948	
-0.414155	-0.612771	6639	
0.531481	0.108531	4030	
0.077648	0.802184	1592	
0.490791	-0.810916	2891	
-0.395508	-0.789549	5287	
0.604488	-0.329893	2041	
0.302513	-0.697792	2137	
0.152851	0.782344	4452	
0.794867	0.566220	2852	
-0.350126	0.238575	3540	
-0.294837	0.202477	6256	
-0.186712	0.848519	5532	
-0.364416	0.568638	1184	
0.111650	0.814843	5110	
0.666086	-0.166142	854	
0.699939	0.118693	5170	
-0.710935	0.224737	5155	
-0.254878	0.433414	3558	
0.456238	0.465075	3836	
-0.472086	-0.820526	1239	
-0.208157	0.588671	6301	
0.623308	0.513228	3318	
0.226583	0.091288	1034	
-0.858852	0.180042	6454	
0.657471	-0.144223	6776	
0.152199	0.343592	1681	
0.300929	0.209597	2576	
0.645438	0.733416	4694	
-0.166382	0.307098	5779	
-0.137811	0.602976	2217	
0.389247	0.453833	6440	
0.362635	0.378064	486	
-0.665329	0.489791	3994	
-0.328647	0.509313	3774	
0.540618	0.615690	6438	
-0.549746	0.701580	3650	
-0.251536	0.179487	2976	
-0.723234	0.415776	4664	
0.625817	0.484866	4630	
-0.708282	0.531414	4738	
0.043815	-0.929439	4789	
0.017796	0.880904	644	
0.777146	0.112810	5756	
-0.571866	0.121159	1389	
0.083003	0.226310	775	
-0.881554	0.070974	5202	
-0.492882	-0.591546	5143	
-0.244903	-0.691241	5813	
-0.524025	0.710670	6572	
-0.522753	0.095242	707	
0.228298	0.320968	3516	
-0.068307	-0.682610	452	
-0.669072	0.472207	3234	
-0.115415	0.265723	3367	
0.053703	0.290516	3523	
-0.715218	0.102472	6275	
0.195515	0.431875	2540	
0.962148	-0.056369	6545	
0.519061	0.842790	2224	
0.265521	-0.764484	5501	
-0.034633	-0.942791	6935	
-0.819916	-0.320965	5095	
0.731245	-0.349495	3823	
0.495972	0.279771	890	
-0.671544	-0.564282	5049	
-0.512076	0.162098	5111	
-0.271149	0.851234	3012	
0.082334	0.326724	2873	
0.092023	0.829341	4338	
-0.428633	0.215704	1550	
0.609252	0.513157	5024	
-0.156480	-0.715954	1846	
-0.632490	0.566745	6632	
0.314062	0.422621	2420	
-0.652498	0.320395	4410	
-0.359745	0.771573	3488	
0.787260	0.118720	5582	
-0.754573	-0.103203	1115	
-0.297637	0.332388	3132	
0.786840	0.592845	3892	
0.387284	0.191141	1696	
0.325188	0.149653	798	
-0.313310	-0.884610	2153	
0.639228	-0.670802	3103	
-0.108988	0.638879	6731	
0.072173	0.541909	2469	
-0.478816	0.323828	3830	
0.562144	-0.539761	3267	
-0.725306	0.401195	4026	
-0.319977	0.414696	1754	
0.819897	-0.053577	819	
-0.167742	0.732432	6126	
0.068874	0.821737	1542	
0.383596	0.583956	5184	
-0.336589	0.333943	3086	
-0.421931	0.780453	4586	
0.708934	0.658832	4750	
0.516894	0.162652	1244	
-0.591241	0.076759	3315	
-0.835082	0.117034	5060	
-0.607871	0.549531	5452	
-0.855011	-0.067839	5572	
-0.072661	0.565281	4139	
-0.734744	0.066347	1403	
0.518453	0.491240	1138	
-0.234444	-0.685777	3955	
-0.667641	-0.359511	1317	
0.281915	0.278121	3586	
0.247660	0.814737	2182	
0.582340	-0.719066	2585	
0.939326	-0.035811	5125	
-0.084037	0.651645	5375	
-0.203748	-0.730223	5892	
0.255351	0.087925	6690	
0.962389	-0.184612	5203	
