time = 44.95	Re = 90	rotation = 7.15386
0.609624	0.671237	551	
-0.322340	-0.344956	394	
0.594011	0.730895	5821	
-0.798578	-0.033956	3115	
-0.499025	0.630586	3517	
0.434188	-0.099079	2336	
-0.039463	-0.750452	3294	
0.762101	0.077010	6530	
0.396818	-0.134662	6026	
0.673330	-0.287027	1844	
-0.725878	0.171305	1895	
0.463480	-0.294210	6076	
0.010330	0.747719	5713	
-0.483144	-0.609976	1444	
0.129716	-0.640832	2172	
0.806259	-0.398324	3082	
-0.636363	-0.698588	5754	
0.393126	0.853055	937	
0.615654	-0.091778	3336	
0.590426	0.431651	403	
0.120918	-0.634763	2172	
0.412739	-0.103622	2978	
0.529152	-0.169558	2442	
0.390382	0.008917	3034	
-0.547556	-0.696765	2910	
0.574806	-0.196922	6300	
0.283446	-0.259364	587	
-0.584506	0.635898	5443	
-0.401413	-0.369779	1074	
-0.942305	-0.022798	4565	
0.176331	-0.496969	1935	
-0.735745	0.477131	5425	
0.338553	0.722443	5459	
0.439306	-0.566601	663	
0.099887	-0.350895	2241	
0.106922	0.782900	4927	
-0.770822	0.541990	1049	
0.313357	-0.929659	674	
0.292407	-0.067325	3749	
0.570916	-0.041172	5396	
0.004736	-0.429396	4866	
0.531880	-0.830253	1704	
0.216432	-0.168471	4829	
-0.194750	-0.646662	1832	
0.423385	-0.206810	6374	
-0.289349	-0.426279	3374	
-0.572989	0.586032	2085	
0.471785	0.220509	537	
-0.755927	-0.563498	6320	
0.119695	-0.475805	1688	
-0.378884	0.716419	1541	
0.159469	-0.423722	5218	
-0.391583	-0.367592	1074	
0.392692	0.741310	4707	
0.822723	-0.176910	5636	
-0.026279	-0.824639	3296	
0.980856	0.058706	2158	
0.165704	-0.491949	1353	
-0.064355	-0.815670	4730	
-0.012767	-0.482496	5862	
-0.502859	-0.443737	6426	
0.733645	-0.506398	5678	
0.372339	-0.910222	1792	
0.816844	-0.088023	5318	
0.460323	0.010167	2584	
0.137033	-0.606440	1776	
0.422963	-0.462263	489	
0.449984	0.211334	5735	
0.796661	-0.581394	4416	
0.595852	-0.127915	4482	
-0.329880	0.668429	5710	
-0.314348	-0.331797	2922	
-0.306480	-0.743388	4752	
-0.938268	0.118193	413	
0.746010	-0.487018	5426	
-0.564405	-0.441263	6506	
-0.343122	-0.675388	4946	
-0.478823	-0.649468	2068	
0.967758	-0.174527	2452	
0.461981	-0.251058	6046	
0.448185	0.117182	1581	
-0.343066	0.790583	6161	
0.338565	0.060873	4616	
0.629683	-0.539409	1694	
0.601686	-0.364607	5740	
0.287187	-0.616407	4073	
-0.247714	0.704554	2894	
0.625196	-0.097039	4530	
0.132529	-0.594477	1786	
-0.334932	0.883884	4331	
0.358681	-0.216184	2262	
-0.647141	-0.502554	3694	
-0.479876	-0.402597	4296	
-0.475530	-0.748007	6174	
-0.447218	-0.533466	4816	
0.018642	-0.666168	3762	
0.020294	-0.364667	2558	
0.981481	0.065001	2802	
0.669982	0.021753	4106	
0.571477	0.239112	1717	
-0.150809	-0.489561	4124	
-0.039280	-0.519850	2676	
0.560636	0.622134	3853	
0.543098	0.100206	689	
0.151110	-0.801777	1668	
-0.655296	-0.612065	6278	
0.490700	-0.423345	5901	
0.016790	0.838182	575	
-0.716406	0.340249	5465	
-0.577163	-0.682060	1272	
-0.409128	0.843836	5693	
-0.806327	0.363069	6353	
0.710100	0.285759	2979	
0.427030	-0.364213	2105	
-0.279985	-0.273877	942	
-0.243042	-0.852887	5050	
-0.104935	-0.764544	5144	
-0.516200	0.557738	5775	
-0.820053	-0.337015	6893	
0.284984	-0.118906	3619	
-0.176845	-0.392888	4276	
-0.573979	0.391215	4425	
0.765364	0.293290	5998	
0.280894	0.070791	1739	
-0.052388	-0.201317	821	
0.622254	-0.384065	1012	
-0.191996	-0.422102	5942	
0.448367	-0.868283	2030	
0.928842	0.332652	5070	
-0.020740	0.798744	5979	
-0.631797	0.702345	3755	
-0.043201	-0.880976	4494	
-0.806494	-0.080034	3195	
0.098516	-0.573408	2426	
0.213076	-0.854800	4384	
0.461311	0.100375	4208	
-0.834963	-0.312083	6673	
0.269456	-0.590307	4995	
0.827767	0.081458	3196	
0.466606	-0.229933	3558	
-0.792319	0.017401	2017	
-0.494915	0.578148	1090	
-0.324029	0.786012	5995	
-0.042204	-0.561158	3958	
0.731084	-0.012570	1020	
0.080363	0.844641	5335	
0.113329	0.773471	5143	
0.365496	0.647792	1325	
0.607019	-0.131899	4092	
0.984160	-0.058676	5180	
-0.104213	-0.341100	2518	
-0.299653	-0.607033	952	
-0.297595	0.892563	501	
-0.842591	0.409268	3109	
0.335701	-0.327247	1671	
0.252752	-0.524351	5033	
0.516484	-0.168818	1754	
0.660131	0.449894	6254	
0.240648	0.800403	3313	
0.521083	0.026488	3038	
-0.712623	-0.410413	1133	
0.549022	-0.510303	6226	
0.623210	-0.546209	6004	
0.620802	-0.315663	4714	
0.583925	0.004630	3830	
-0.828912	-0.320197	6673	
0.962955	-0.180716	1852	
0.002083	-0.334069	5512	
0.543091	0.259121	3315	
