time = 31.35	Re = 90	rotation = 4.98935
-0.849170	0.311930	6623	
0.453854	-0.064198	595	
-0.480669	0.807802	919	
-0.030684	0.814224	2768	
0.260319	0.736278	6763	
0.212027	0.444111	699	
0.228133	-0.731042	5908	
0.733468	-0.213705	646	
0.246504	0.317663	2412	
0.347007	0.635510	6652	
-0.676741	-0.326840	1011	
0.444542	0.240767	6772	
-0.336911	0.676919	1225	
-0.624880	-0.450159	3383	
0.410917	-0.110590	2417	
-0.028800	0.903058	5480	
0.378170	-0.865645	408	
-0.682827	0.641918	1227	
0.478552	0.327089	1522	
-0.676033	-0.222553	4277	
0.540286	-0.111092	2497	
0.210890	0.392099	578	
0.307622	0.373981	2380	
0.190164	0.342876	3034	
0.853985	0.231258	5532	
0.426267	0.299351	2178	
0.083197	0.272956	1739	
0.578705	-0.632748	3986	
0.153883	-0.183710	6237	
-0.344652	-0.876608	5595	
0.326056	-0.152905	2286	
0.462312	-0.741053	5004	
0.783196	-0.121202	3036	
-0.668359	0.101966	4986	
0.141847	-0.443571	2736	
0.758987	0.254575	6396	
-0.782642	-0.522200	2891	
0.651187	-0.728398	2356	
0.547771	0.163003	1337	
0.392557	0.381783	2332	
0.503742	-0.176247	4950	
0.783267	-0.597631	6496	
0.094859	0.212375	3163	
0.511525	-0.090782	2631	
0.305012	0.282225	2344	
0.220082	-0.478500	4058	
0.650457	0.482300	5414	
0.422134	0.124483	637	
0.253140	-0.907560	5754	
0.485358	-0.138788	1956	
0.725283	0.361160	1686	
0.153354	-0.326650	2534	
0.188630	-0.149998	3165	
0.057002	-0.841199	5251	
-0.836722	-0.149910	6203	
-0.587864	0.581766	2527	
0.885324	0.419452	1840	
0.356866	-0.145688	1644	
-0.671972	0.466721	4495	
0.506912	-0.305976	982	
0.106702	-0.283969	4748	
-0.140990	0.880732	4241	
0.678096	-0.708965	4926	
-0.557208	-0.605131	5455	
0.229310	0.528851	1015	
0.591254	-0.196164	1776	
0.158480	0.192742	1787	
0.497798	0.119243	425	
0.944218	-0.282879	1858	
0.431552	0.319477	1752	
-0.721207	0.136634	1846	
0.366924	-0.071979	1820	
-0.751756	0.263224	1369	
-0.525288	-0.787251	5051	
-0.171110	0.875017	5731	
0.051065	0.680150	2915	
-0.120136	-0.739939	5896	
-0.697448	0.384004	5979	
0.962863	0.187998	1814	
0.347678	0.275358	3882	
0.161343	0.349471	2312	
0.229243	-0.837370	6646	
0.398148	0.157455	427	
-0.792446	-0.246836	3809	
-0.613316	0.339063	5603	
-0.582859	0.383335	4735	
-0.482420	0.581712	3269	
0.502287	0.339311	2444	
0.576975	-0.269327	1106	
-0.942122	0.090434	5693	
0.508551	0.195994	3428	
-0.458966	0.666210	5459	
0.090997	-0.397670	5012	
0.838381	0.284970	5030	
-0.083656	0.712165	929	
0.521625	-0.100503	1935	
0.251220	-0.236775	2338	
0.889306	0.415187	1840	
0.114697	0.357707	5193	
0.209428	0.200977	2953	
0.429898	-0.254645	1748	
0.450897	-0.344924	5418	
-0.000934	-0.835394	1133	
0.326000	0.532170	4776	
-0.766898	0.278718	1369	
0.882448	-0.125983	6858	
0.084529	0.570064	1251	
0.354570	-0.765599	4844	
0.021152	0.798785	5844	
0.891390	0.032954	6816	
-0.919483	-0.175490	3755	
0.415843	-0.778715	6002	
0.777236	0.119527	1314	
0.500903	0.447865	528	
0.111317	-0.205896	6288	
0.755284	0.463990	4586	
-0.393423	-0.659057	1263	
-0.762182	-0.056938	1048	
0.831275	-0.296749	4898	
0.620352	0.187444	6264	
0.267287	-0.295005	4560	
0.689899	0.139587	3533	
-0.168543	-0.801112	2728	
0.551923	0.409245	1176	
0.207689	-0.075208	2791	
0.350514	0.630527	3596	
0.305543	-0.271799	5810	
0.782717	-0.574905	4840	
0.766925	0.622840	2906	
0.812622	0.059888	4192	
-0.892789	-0.306837	869	
0.570236	0.670370	6446	
0.209748	0.783048	1513	
0.483615	-0.408125	6510	
0.344600	0.807728	5178	
0.146925	0.462256	3757	
0.781120	-0.425617	6328	
0.114146	-0.365489	1462	
-0.633465	-0.542720	619	
0.311276	0.303950	2978	
-0.194385	0.785041	2569	
-0.757483	-0.092183	1248	
0.456888	-0.720736	4708	
0.396947	-0.370953	2464	
0.270967	0.673924	5054	
0.066619	-0.853881	1505	
0.614866	0.483167	4114	
-0.335317	0.665269	1225	
0.469444	0.312933	1604	
0.946258	0.277198	3396	
0.212642	-0.336267	2866	
0.382314	-0.097731	1847	
-0.940169	0.042684	6843	
-0.604386	-0.710394	417	
0.083277	0.306204	2982	
0.127972	-0.349984	2316	
0.291967	0.386164	912	
0.757874	-0.171249	5891	
0.245721	-0.805028	6022	
0.369724	0.471152	3376	
-0.137727	0.815915	6155	
0.690340	0.276943	1192	
-0.786036	-0.261869	1693	
-0.703601	-0.116376	5606	
0.435998	0.380010	3224	
0.809926	-0.357787	5288	
0.949078	0.224544	1782	
0.188443	-0.331146	2318	
0.325769	0.131836	1485	
0.690028	-0.482385	4496	
-0.278357	-0.767460	2207	
0.827315	-0.185536	2182	
0.502522	0.474011	848	
0.176487	0.696521	3909	
-0.269881	-0.649098	4823	
-0.698771	0.192943	2788	
-0.752127	0.073991	1364	
0.248829	-0.382214	4288	
-0.389726	-0.756034	4663	
-0.675112	-0.642127	2191	
0.253442	-0.907114	5754	
0.028672	0.536456	4665	
-0.265050	-0.710425	6313	
0.098386	-0.492359	5642	
0.824237	-0.535954	4690	
0.419258	0.389445	2674	
-0.927781	0.110808	4221	
-0.042927	0.815046	6254	
-0.796866	0.176042	1545	
0.229156	-0.295705	2734	
0.158084	0.474142	4391	
0.152809	0.182107	1655	
0.490626	0.149116	2549	
-0.856315	-0.463373	423	
-0.028740	-0.790521	533	
0.288876	-0.379346	5808	
0.533468	0.383131	666	
0.594117	0.148529	2565	
0.527748	-0.078032	1879	
0.237377	0.640161	2927	
0.731190	-0.286363	3688	
-0.768661	0.026272	6500	
0.405786	0.168943	923	
0.328683	-0.883485	5822	
0.768240	-0.158859	5200	
-0.153382	0.874142	6137	
0.247549	-0.245270	2114	
0.958719	-0.180139	5142	
0.187810	-0.599007	5514	
0.240789	-0.602466	1414	
0.540222	0.485653	2024	
-0.157089	-0.832381	6385	
0.842448	0.503791	6634	
0.945422	0.280174	3396	
-0.587876	0.572311	839	
0.625593	-0.092857	4965	
0.047551	0.606182	4801	
