time = 3.25	Re = 90	rotation = 0.517095
0.829819	0.371781	3081	
-0.514146	0.147097	1203	
-0.000284	-0.936659	607	
0.323152	-0.738666	5549	
0.756303	-0.212947	1601	
-0.524686	-0.252031	1522	
0.754812	-0.142888	6481	
0.655879	-0.389307	3665	
-0.273180	-0.504909	5065	
-0.071498	-0.748741	1079	
0.466278	-0.584108	4399	
-0.325866	-0.222630	5864	
-0.732750	-0.192662	740	
-0.653430	-0.402408	3278	
-0.103158	0.423190	2240	
0.766178	-0.481636	6547	
0.348584	0.877405	4887	
0.393193	-0.841751	937	
-0.285054	-0.371620	2584	
-0.664812	-0.241825	4922	
-0.312012	0.211796	2386	
-0.486695	-0.403392	4530	
-0.476118	-0.301871	2674	
-0.226120	-0.381339	3790	
0.711089	-0.503536	4587	
-0.302787	-0.468209	4411	
-0.296997	-0.066667	4755	
0.651527	-0.555960	575	
-0.018566	0.568450	1954	
0.814636	0.471294	2585	
-0.121281	0.397794	1836	
0.001370	-0.874924	6767	
-0.527057	-0.589164	2018	
-0.072532	-0.717746	3851	
-0.150429	0.239849	3157	
0.054193	-0.800349	1991	
0.939294	-0.010532	1441	
0.938719	0.216344	4145	
-0.179356	-0.293579	4110	
-0.414253	-0.398522	5576	
-0.248425	0.558605	2450	
0.978251	0.088446	3395	
-0.673403	-0.122360	3256	
-0.105929	0.391819	3304	
-0.254349	-0.462857	3743	
-0.141995	0.460526	3814	
-0.658453	-0.468775	5352	
-0.504865	-0.040128	2038	
0.312869	0.883961	6743	
-0.539651	0.260684	6244	
-0.646329	-0.479588	5352	
-0.311353	0.160994	2241	
-0.044192	0.405735	984	
0.839691	0.044008	5521	
-0.209230	-0.813652	5060	
-0.360835	-0.739615	2263	
0.167234	0.952776	3723	
-0.168489	0.312295	2576	
0.149814	-0.813513	543	
-0.333657	0.336554	1332	
-0.606106	0.279159	1755	
0.800693	0.375157	6353	
0.965838	0.093680	3395	
0.805128	-0.191927	1591	
-0.472768	-0.217661	2178	
-0.489737	0.432106	3052	
-0.312666	-0.069395	2523	
-0.656545	-0.185211	3676	
0.893563	0.412652	6615	
-0.331460	-0.466511	904	
0.340089	-0.662820	2213	
-0.301978	0.138618	2219	
0.799822	0.128579	1107	
0.948819	0.056540	1855	
0.780581	0.413500	6571	
-0.633333	-0.287144	2738	
0.578651	-0.480284	6873	
0.800909	0.112338	6003	
0.431015	0.867784	3333	
-0.263074	-0.462145	3913	
-0.276887	-0.213976	6602	
0.115742	-0.860381	1495	
-0.164648	-0.415129	6719	
0.688846	-0.439797	4659	
-0.712176	0.127188	6209	
-0.513191	-0.475951	4710	
-0.744845	-0.163352	740	
-0.334792	-0.252572	2110	
-0.257431	0.581941	5370	
0.523188	-0.790995	795	
-0.596819	-0.285862	746	
0.535566	-0.602196	4927	
-0.179550	0.130967	1259	
0.698406	-0.523760	4635	
-0.548235	-0.429987	6692	
-0.190630	0.269792	1990	
-0.136089	0.393838	1416	
0.240073	0.940426	3987	
-0.615680	-0.074835	6525	
-0.162572	-0.507711	707	
-0.269677	0.438726	4124	
-0.396120	0.375641	2008	
0.801488	0.225082	2185	
-0.463941	-0.198464	3558	
0.347205	-0.745912	5705	
-0.119723	-0.885134	522	
-0.449271	-0.086220	1197	
0.835885	0.111639	6131	
0.757163	-0.223942	1601	
0.230911	-0.856715	6271	
0.924502	0.019292	3755	
-0.378549	-0.785456	3457	
0.772535	0.098101	2969	
-0.194431	-0.299059	3228	
-0.417270	0.108555	3699	
0.711007	-0.514268	4587	
-0.581329	-0.501953	6240	
0.496491	-0.551778	4049	
0.057103	-0.882643	6569	
-0.264209	-0.147798	3429	
-0.384796	0.237403	1136	
-0.613475	0.286540	1925	
0.720632	0.396781	6833	
-0.129679	-0.446539	5783	
-0.396187	0.098088	3731	
0.192620	-0.701605	1249	
-0.517526	0.309060	2828	
0.750615	0.593566	1851	
0.228238	0.968423	6605	
-0.686779	-0.413860	5516	
0.869377	-0.361625	501	
0.877627	-0.062531	5525	
-0.503367	-0.636179	3116	
-0.221206	0.387494	4238	
0.843069	0.240397	5425	
-0.248651	-0.522114	4913	
-0.395516	-0.794001	4879	
-0.019907	0.656367	3042	
0.543771	-0.626591	5237	
-0.353185	-0.492224	2948	
0.707501	-0.351456	573	
0.607986	-0.412036	4419	
0.751789	-0.389849	4101	
-0.366574	0.431217	4502	
-0.388091	-0.613053	5054	
0.587335	-0.608344	4717	
0.719402	-0.285024	2894	
-0.216242	-0.705819	3921	
-0.280678	-0.400208	699	
0.524000	0.832338	2057	
-0.124402	0.460321	3814	
-0.139870	0.651065	2398	
0.766621	-0.537125	3551	
0.665454	0.635165	785	
-0.189566	-0.164192	1787	
-0.062935	0.377546	5726	
-0.472058	-0.290470	2442	
0.200963	-0.760269	1617	
0.795531	0.251955	2695	
-0.325463	-0.357850	3352	
-0.251928	-0.775152	5344	
-0.757780	-0.003303	1089	
0.721544	-0.380826	5367	
-0.103833	-0.715782	6111	
-0.327329	-0.437997	760	
-0.149395	-0.873658	5480	
0.182267	0.943167	6421	
-0.184681	0.630898	1894	
-0.331547	-0.077237	1485	
0.774981	0.330466	5173	
0.757258	0.323133	5173	
0.786751	0.323849	2255	
-0.425154	-0.013300	1023	
0.072793	-0.738278	5401	
-0.678252	-0.222062	5740	
0.659613	-0.297620	2788	
-0.401766	-0.630386	6190	
-0.334536	0.255177	4002	
-0.134824	-0.849389	392	
0.698693	0.596784	417	
0.293134	0.889814	5815	
-0.352966	-0.034850	1177	
-0.167061	-0.754874	4309	
-0.182348	0.134147	2359	
0.947196	0.233197	4145	
-0.359147	-0.432042	3722	
0.884264	-0.262732	1721	
0.295863	-0.751400	4641	
0.502246	-0.645861	6831	
-0.149282	0.383597	2886	
-0.392796	-0.499963	5366	
-0.491534	-0.026711	497	
-0.213665	-0.193081	3409	
0.119391	-0.952152	1853	
-0.723931	-0.298480	4176	
-0.494211	0.336977	6812	
-0.424076	-0.501666	6826	
-0.385478	-0.075957	2391	
-0.067865	0.537593	1806	
-0.695446	-0.056731	2476	
-0.453981	-0.638413	4924	
-0.601486	-0.461478	2026	
-0.228633	-0.582646	4669	
0.280240	0.896668	6265	
-0.223508	-0.754513	1620	
0.651737	0.584136	4553	
-0.140834	0.386733	2438	
0.568035	0.775302	2801	
-0.339743	0.176236	1934	
-0.431203	0.178143	3952	
0.052801	-0.735446	6109	
0.438278	-0.724724	3313	
0.155940	0.959002	3723	
0.522760	0.833326	2057	
-0.032209	-0.831458	6214	
-0.051015	0.635865	6752	
-0.129933	-0.366786	5761	
-0.568974	0.400847	2796	
0.806158	0.024658	4935	
-0.122643	0.186196	1245	
-0.550888	-0.084050	1689	
-0.295422	-0.270537	2412	
0.765756	0.303997	2255	
-0.707908	-0.389556	5530	
-0.482062	0.152849	1973	
0.199637	0.955402	6545	
-0.238078	-0.894412	750	
-0.323412	0.131663	2027	
-0.173322	-0.895342	5292	
0.640734	-0.319978	3955	
-0.215105	0.433624	5808	
-0.152916	-0.696689	823	
-0.329206	0.484971	6560	
-0.419860	-0.274229	2692	
-0.289734	0.255065	3516	
0.937709	0.218214	4145	
0.786831	-0.137816	1647	
0.890223	-0.056530	6649	
-0.446106	-0.590123	6652	
-0.704587	-0.044894	4968	
-0.229184	-0.921019	1270	
-0.110076	0.489642	2324	
0.715981	0.394726	5529	
-0.401104	-0.329611	3098	
-0.395603	0.345765	2372	
-0.571099	-0.526316	6060	
-0.196336	-0.859329	5202	
0.935000	0.034383	6543	
0.691155	0.508357	5635	
-0.393613	0.135481	6284	
-0.142263	-0.806934	1238	
0.235040	-0.891627	407	
0.558129	-0.432762	5347	
-0.530181	0.212942	4407	
0.553446	-0.527088	3701	
