time = 35.55	Re = 90	rotation = 5.6578
-0.526005	0.741062	724	
-0.027784	0.287468	3102	
-0.140279	0.928867	4044	
0.788323	0.125327	3258	
0.729847	-0.298081	4699	
-0.466132	0.219432	2178	
-0.740280	0.131422	3812	
-0.389959	-0.670392	4135	
-0.491568	0.307052	2374	
0.175316	-0.697494	2788	
0.098410	0.739309	4526	
-0.639526	0.096529	3978	
0.745827	-0.036079	1019	
-0.237403	0.725249	2893	
0.132718	0.308681	2116	
0.499671	0.750923	6920	
0.049752	-0.941950	3777	
-0.376302	0.859842	1722	
-0.570300	-0.065039	1015	
0.571742	0.450676	5830	
0.077260	0.332405	2338	
-0.466879	0.261988	1616	
-0.558890	0.158431	4354	
-0.420489	0.287241	4082	
0.770404	-0.430064	4585	
-0.611871	0.025480	4776	
-0.238958	0.033365	3439	
-0.191449	-0.834916	6457	
0.172892	0.228262	4346	
-0.630752	-0.701615	6089	
0.235438	0.348398	1836	
-0.244066	-0.837554	5341	
-0.088748	-0.788076	4477	
0.679249	-0.156837	6691	
0.458936	0.476776	6492	
0.212108	-0.756499	5892	
-0.920815	-0.191628	5324	
0.550720	-0.809254	1799	
-0.664271	0.136338	6692	
-0.555968	0.026395	3010	
0.180162	0.414692	5042	
0.715730	-0.677787	2003	
-0.218370	0.042388	3141	
0.049693	0.310396	1308	
-0.546383	0.284344	2444	
0.070228	0.654631	5330	
0.585184	-0.572252	3809	
-0.416223	0.466843	2875	
-0.091687	-0.936271	893	
0.167973	0.368436	3912	
0.442111	-0.687461	4191	
0.418316	0.410523	1328	
0.143201	0.227537	3353	
-0.745050	-0.386797	820	
-0.512864	0.678394	532	
0.346945	0.753132	5706	
0.931323	0.306102	5069	
0.221693	0.350738	1416	
0.261192	0.777924	3318	
0.087249	0.462909	3550	
0.286174	0.280128	942	
0.469926	0.755646	6002	
0.589559	-0.785773	1795	
-0.750866	0.341746	5116	
-0.430051	0.128728	3132	
0.038240	0.370046	3444	
-0.241412	0.164681	3367	
-0.440970	0.497849	711	
0.910626	-0.377810	2141	
-0.595719	-0.001327	3154	
0.557160	0.514537	6376	
0.002745	0.263691	1284	
0.183046	0.780378	726	
-0.761150	-0.563637	6319	
0.446440	0.769035	4390	
-0.074115	-0.693231	4523	
-0.624728	0.432083	2138	
0.330890	0.730573	5430	
0.978661	0.074073	3779	
-0.588341	0.220388	6678	
-0.373489	0.247766	2668	
-0.523327	-0.690009	4637	
-0.477526	0.442097	5901	
-0.449399	0.698991	5240	
0.670109	-0.217286	831	
0.551251	-0.424759	3747	
0.727874	0.159347	5734	
-0.547000	-0.091576	689	
0.020362	0.391889	3516	
-0.861920	0.389753	940	
-0.659598	0.088463	4602	
0.606625	0.549224	4882	
0.358511	0.309346	5574	
0.800389	-0.373401	6681	
0.182109	-0.652499	1756	
0.069631	0.320507	2390	
0.352982	0.431662	2296	
0.933020	0.305776	5069	
-0.295035	0.139946	3819	
-0.330884	0.284932	479	
0.188932	0.513597	2084	
0.067207	0.511743	2676	
-0.774530	-0.293855	6072	
-0.427408	0.030737	3540	
0.047391	0.816506	3296	
0.605892	-0.660751	6803	
-0.324820	-0.017805	5416	
-0.532039	-0.656846	5159	
0.786522	-0.021248	2361	
0.700446	-0.551848	4773	
-0.914042	0.198539	3182	
-0.246435	-0.846330	5341	
-0.108390	-0.759537	4671	
-0.484058	-0.160597	1355	
0.168328	0.204603	6762	
0.867794	-0.173651	1201	
-0.559248	0.550481	2896	
0.406935	0.625435	1226	
0.405803	-0.789380	5259	
-0.632083	-0.158061	3465	
0.319881	0.527267	814	
-0.628655	-0.238793	5975	
-0.813342	-0.080274	3824	
-0.562350	-0.266360	1359	
-0.009359	0.212383	2853	
0.140756	-0.703127	2283	
0.294037	0.524300	6582	
0.690457	-0.686542	3395	
0.828253	0.538015	3775	
0.136895	-0.785104	1369	
-0.942408	0.029793	2040	
0.876663	0.071984	6183	
0.811260	-0.018685	3741	
-0.014674	0.451622	3498	
0.818200	0.327062	6893	
-0.377087	0.186523	2340	
0.310720	-0.834811	6573	
0.397236	0.358949	1074	
-0.752960	0.362964	5646	
-0.564015	0.238169	6208	
0.764693	0.201393	3364	
0.397447	0.629115	4090	
-0.372637	-0.767258	5847	
0.043530	0.552948	3958	
0.302536	-0.672332	2994	
-0.697606	-0.498191	1568	
0.381652	-0.693766	695	
0.724454	-0.143928	3811	
-0.587799	-0.049788	998	
0.970238	0.173485	4217	
0.369404	0.517130	612	
0.094328	0.282660	3817	
-0.864697	0.370910	6782	
-0.846395	-0.396008	750	
-0.249591	0.037711	6765	
0.410183	0.380397	3280	
-0.546670	0.173357	3628	
-0.251093	-0.742656	5149	
-0.644238	-0.545274	6017	
-0.478873	0.035736	3352	
0.757326	0.301894	5019	
-0.252967	-0.693931	2387	
-0.456240	0.694022	5240	
0.635785	0.227137	6776	
-0.539898	-0.022369	760	
0.358946	-0.812778	6005	
0.971802	0.094028	2701	
0.412503	0.472251	4762	
-0.368762	0.388438	5359	
-0.095921	-0.837059	4717	
-0.816759	0.041747	3234	
0.273027	-0.803503	6241	
-0.580619	-0.294087	5437	
0.352607	-0.656905	6730	
-0.032988	0.706996	5348	
0.649530	0.385069	5380	
0.400753	0.643781	1318	
0.203402	0.610747	3180	
-0.846323	-0.080796	4112	
-0.883900	-0.297729	5230	
-0.093055	-0.935807	893	
-0.395687	-0.179213	3705	
-0.607758	0.478082	3096	
0.453506	0.372150	4254	
0.761494	-0.623276	4415	
-0.538362	-0.005027	2406	
-0.815557	0.458427	3110	
0.786409	0.141201	3258	
-0.055776	0.814014	774	
0.374388	0.487157	3094	
-0.393670	0.190484	2880	
-0.223676	0.140787	2313	
-0.560395	0.372924	4352	
-0.915867	-0.334660	6416	
-0.774982	0.094361	6206	
0.122537	0.615734	6510	
-0.504274	-0.145519	4193	
-0.676846	0.080464	4474	
0.003294	0.308115	5010	
-0.371183	-0.588991	4845	
-0.300216	-0.733590	4751	
0.315915	0.692599	3420	
-0.516215	0.405414	2370	
-0.012422	-0.941172	6901	
-0.178597	-0.768803	725	
0.481203	0.743384	6002	
0.359636	0.440053	2296	
0.929623	-0.301215	2393	
-0.117775	0.646824	1664	
-0.192260	0.589679	4382	
-0.100479	-0.719463	4525	
-0.796899	-0.289760	6386	
0.897410	0.399505	3987	
0.969745	0.176474	4217	
0.384630	0.727915	5432	
-0.103228	0.369167	1333	
-0.384631	-0.145472	4695	
-0.064838	-0.695680	4523	
0.718121	0.347854	875	
0.338909	0.599941	3348	
-0.344531	0.247557	1773	
-0.637274	0.052247	1084	
-0.816499	0.051822	3234	
0.390118	-0.714371	695	
0.181660	0.276531	1124	
0.886264	0.427182	6605	
0.338072	0.873492	546	
-0.110225	0.335794	2027	
0.897678	0.130416	6367	
0.713016	-0.149529	803	
0.079945	0.422097	5122	
0.148496	0.690690	1306	
0.108367	0.586723	6626	
-0.490380	0.169721	2168	
0.343074	0.507318	3800	
0.536580	-0.818228	3259	
0.785736	0.013192	2127	
0.683810	0.577545	5732	
0.740084	0.018490	6651	
0.080582	-0.683845	2595	
-0.303492	0.895780	4332	
0.383135	0.454919	4766	
-0.782515	0.231783	5528	
-0.522928	0.128121	1770	
0.075059	0.493380	530	
-0.773325	-0.066300	6530	
0.188295	-0.863200	4383	
-0.928843	-0.139260	5596	
0.776770	-0.365046	6353	
-0.060270	0.297714	2589	
0.793810	0.136717	3258	
0.053538	0.932144	4498	
-0.657448	-0.230725	1677	
-0.053098	0.393633	2184	
-0.686802	-0.366761	5773	
-0.468441	0.422514	4779	
-0.407650	0.310969	2294	
0.689190	-0.092729	4709	
-0.609206	-0.605903	6645	
0.980741	-0.038514	5279	
0.364597	0.856417	4662	
0.063447	0.707732	4524	
-0.209068	0.144450	3563	
0.122399	0.882777	4818	
-0.238585	0.239477	629	
-0.384433	0.485125	5161	
-0.900260	0.241110	3508	
0.551378	-0.424446	3747	
-0.171130	0.538252	3217	
-0.181669	0.507800	1947	
-0.496509	-0.232929	5569	
-0.911714	-0.348912	5204	
0.725605	-0.465126	4993	
-0.034212	0.517182	2090	
0.543738	-0.663785	6203	
0.585232	0.567789	2570	
-0.231241	0.193059	3149	
-0.418367	-0.035617	4434	
-0.429605	0.603243	593	
-0.346555	0.608328	4901	
0.382994	0.349405	1424	
0.002223	0.233808	493	
0.252213	0.310514	3484	
0.543666	0.606421	640	
0.405776	0.358691	1074	
-0.130195	0.322631	6355	
0.644610	-0.623341	3929	
0.696708	0.212303	1480	
0.091354	0.295921	3887	
0.766560	-0.202741	4035	
-0.389406	-0.760694	5847	
-0.037698	-0.884503	963	
0.622988	0.521523	5668	
-0.280851	0.284606	599	
0.985250	0.047222	2801	
0.034080	0.338145	1330	
-0.635422	0.439586	2138	
-0.320965	0.119626	3431	
-0.746051	0.079785	932	
-0.836594	0.042173	4550	
-0.240236	0.102785	1797	
-0.542327	0.343832	1746	
-0.628902	-0.105642	3349	
-0.168468	0.522243	2497	
-0.719147	0.406760	4954	
-0.522564	0.096092	2238	
0.201139	-0.825753	3091	
-0.356060	-0.002729	4582	
0.259029	0.510071	738	
0.310749	0.512151	6728	
-0.686183	0.331679	4600	
0.550966	0.619557	640	
-0.105809	-0.836496	5335	
0.234616	-0.632829	4986	
-0.591936	-0.224341	1927	
-0.629661	-0.025975	5366	
-0.246702	-0.687145	2387	
-0.226929	0.621053	5405	
0.569906	-0.475989	1191	
-0.313404	0.222074	2407	
-0.586605	0.525382	6396	
-0.549529	-0.559336	2233	
0.972669	-0.094035	5179	
0.739609	0.523969	5434	
-0.354847	-0.641375	4939	
0.642559	-0.362778	4943	
0.814418	0.384288	5721	
-0.336679	0.868422	5790	
-0.443973	0.052520	3948	
-0.065603	0.477174	2540	
0.534642	0.718572	5096	
-0.317805	-0.664479	1371	
-0.708699	-0.466993	5252	
-0.548701	0.382991	1886	
0.792175	-0.346032	6907	
-0.127920	-0.932934	5791	
0.581624	-0.634402	6827	
0.173710	0.478145	4124	
-0.028539	-0.783339	5669	
-0.604408	-0.342080	4899	
-0.673742	-0.412407	6900	
0.277060	-0.631882	3230	
0.045070	-0.721903	5523	
-0.235113	0.716635	2893	
0.006413	0.272556	3160	
0.363648	0.498527	3094	
-0.395772	-0.788660	4647	
-0.907055	-0.245950	4514	
-0.511072	-0.614616	543	
0.984686	0.061356	3779	
-0.171704	-0.961185	4693	
-0.936291	0.080834	5052	
