time = 26.65	Re = 90	rotation = 4.24132
-0.864302	-0.283787	6066	
-0.226744	-0.629769	1664	
-0.768459	0.539805	5051	
-0.812338	-0.089265	3694	
-0.787053	0.072437	6333	
0.384338	-0.469026	6300	
0.392612	0.639849	5713	
-0.164237	0.769069	1537	
0.550872	-0.306421	5366	
-0.610277	-0.404573	1166	
0.705582	-0.213268	5155	
0.412576	-0.175605	4608	
-0.249054	-0.700259	5886	
0.689158	-0.325322	6530	
-0.421687	-0.526897	4052	
-0.619702	0.654986	3855	
0.682405	-0.652634	3182	
-0.887455	0.297690	4741	
0.377397	-0.240804	582	
0.672477	0.229254	4815	
-0.583662	-0.278414	1894	
0.449518	-0.442659	4092	
0.472192	-0.350108	5576	
0.544399	-0.354520	1286	
0.364427	0.797139	5287	
0.465887	-0.213262	523	
0.416808	-0.057622	5985	
0.839181	0.205000	5419	
-0.105323	-0.226380	6927	
0.028736	-0.942798	3538	
-0.241559	-0.606645	2326	
0.868566	-0.079161	5428	
-0.014883	0.806406	1347	
0.717132	0.045199	3851	
-0.224726	-0.178972	2967	
-0.408330	0.679991	4655	
-0.504982	-0.792599	6788	
0.751644	-0.620930	3244	
0.178960	-0.271882	3819	
0.437598	-0.285354	2700	
-0.512146	-0.317571	2450	
0.849564	-0.498070	5916	
0.266582	-0.067190	3411	
-0.571431	-0.349355	952	
0.557573	-0.216923	1793	
-0.183520	-0.343199	3546	
-0.486225	0.647356	4699	
0.141107	-0.247992	2555	
0.601534	-0.723453	2586	
-0.546213	-0.333888	2620	
-0.387330	0.710378	4307	
-0.143839	-0.263226	5566	
-0.083260	-0.279989	5799	
0.813160	-0.175283	1548	
-0.145857	-0.826206	5996	
-0.688497	-0.462330	5848	
0.817088	0.537168	4905	
-0.345459	-0.567665	3052	
-0.546440	-0.610609	6860	
-0.388106	-0.329153	4124	
-0.201629	-0.134191	4989	
-0.738166	0.488987	5879	
0.766159	-0.610422	4046	
0.508561	-0.649046	6834	
0.303375	-0.463799	1604	
-0.526152	-0.229122	3974	
0.305688	-0.084308	2982	
0.114835	-0.322714	5013	
0.970948	-0.168186	6416	
0.452286	-0.228969	3362	
0.493926	-0.553762	2024	
-0.058572	-0.604303	3885	
-0.204171	-0.770270	670	
-0.204007	-0.924194	502	
-0.753845	0.463635	6519	
0.129222	-0.692430	3533	
0.640936	0.404615	4945	
-0.309202	-0.731909	1668	
0.926455	0.317902	4441	
0.535240	-0.198194	689	
0.563925	-0.337129	6826	
0.824609	-0.243080	3457	
0.245025	-0.174199	3344	
0.129586	-0.822579	6622	
0.638989	-0.269723	4824	
0.660453	-0.148992	853	
-0.128213	-0.738448	1455	
0.321939	-0.266021	2454	
-0.476864	-0.233749	5224	
-0.906335	-0.276194	6358	
0.267277	-0.210697	5950	
-0.651767	-0.478228	4752	
-0.329416	-0.084721	5284	
0.329393	0.814080	5607	
0.275810	-0.637617	4426	
-0.581230	-0.312644	5038	
-0.130011	-0.573517	4003	
0.825278	0.528346	6611	
0.618935	-0.209922	6019	
0.402541	-0.093729	3441	
-0.422641	-0.408842	6560	
-0.338762	-0.391185	420	
0.806283	-0.180347	2727	
0.270365	-0.416200	3632	
-0.370463	-0.728022	1408	
0.703407	0.548785	967	
0.270072	-0.607352	1886	
0.843796	0.080138	5572	
-0.785742	-0.172155	1992	
0.574843	0.675467	1451	
-0.734913	-0.573868	1410	
0.855491	-0.197857	5958	
-0.478926	0.601133	3285	
0.169367	-0.460234	1310	
-0.164510	-0.145259	821	
0.176411	0.865163	5123	
0.771399	-0.074566	6334	
0.618049	-0.403232	1020	
0.773597	0.432052	4389	
0.150514	-0.370640	2651	
-0.187493	-0.568439	3664	
-0.596391	-0.360415	658	
0.769925	-0.274029	3257	
0.114171	-0.591791	741	
-0.061872	-0.229462	1391	
-0.589087	-0.428830	2214	
-0.282487	-0.557793	1766	
