time = 47.6	Re = 90	rotation = 7.57562
0.814519	0.387386	4569	
0.184597	0.572907	1676	
0.750542	0.567022	6085	
-0.506630	0.617259	1370	
0.278200	0.754120	5582	
-0.550437	-0.031109	1604	
-0.734459	-0.167480	1896	
0.385823	-0.664265	6873	
-0.560135	0.026617	2812	
-0.236397	-0.710414	6109	
0.017215	0.750398	1326	
-0.634280	-0.106800	476	
0.729398	0.175426	1895	
-0.755489	0.203436	2896	
-0.366328	0.333577	5959	
0.568628	-0.692735	4897	
-0.776629	-0.535962	1336	
0.595048	0.726904	5815	
-0.432801	-0.323143	4143	
0.298645	-0.639768	4523	
-0.333542	0.337492	508	
-0.546618	-0.000491	1924	
-0.543865	-0.226659	5576	
-0.418313	-0.021786	2194	
-0.804489	-0.361446	4738	
-0.495881	-0.324481	858	
-0.449654	0.139544	763	
-0.119627	0.848782	4564	
0.221144	0.593743	6028	
-0.924924	0.188111	870	
-0.189485	0.299209	1046	
-0.396061	0.778263	964	
0.785655	0.123408	5353	
-0.674697	-0.175430	6542	
-0.129701	0.253505	3726	
0.716707	0.327367	3555	
-0.618414	0.709429	542	
0.247376	-0.950242	4749	
-0.371703	0.031868	3201	
-0.464809	-0.226455	2700	
-0.037621	0.461487	5040	
0.476398	-0.862908	2223	
-0.302354	0.070522	5913	
-0.460781	0.406891	4382	
-0.608056	-0.005256	1962	
0.003662	0.641973	2196	
0.092605	0.808464	3522	
-0.257351	-0.294099	5761	
-0.861846	-0.379793	2466	
-0.120665	0.351656	3326	
0.325349	0.751687	4896	
-0.189111	0.257575	3763	
0.217007	0.594008	6028	
0.781510	0.293397	5317	
0.515273	-0.662464	4065	
-0.601537	-0.562728	2263	
0.983092	-0.009330	565	
-0.174368	0.307104	2402	
-0.641978	-0.502922	2208	
-0.091114	0.496158	4124	
-0.017956	0.688343	658	
0.431820	-0.775468	1375	
0.310774	-0.933635	4861	
0.501644	-0.647759	3219	
-0.468042	-0.065978	6648	
-0.269299	0.341802	3510	
-0.666926	0.126532	3256	
-0.249624	-0.291617	5761	
0.752839	-0.636614	1791	
-0.461888	-0.313266	4411	
0.584946	0.441180	5053	
0.179340	0.547181	2780	
-0.776252	-0.197379	5352	
-0.890633	0.321720	3756	
0.449677	-0.764843	6327	
-0.180933	0.675060	1138	
-0.750911	0.134712	970	
-0.802862	0.004610	4308	
0.953606	-0.242838	3395	
-0.620880	-0.098660	6678	
-0.330016	-0.118449	5334	
