time = 11.95	Re = 90	rotation = 1.90174
0.646399	-0.642947	3626	
0.257441	-0.075169	2949	
-0.692045	-0.634470	3755	
-0.383151	0.711543	876	
-0.669407	0.420972	1617	
0.146760	0.445619	6648	
-0.225717	0.710766	2725	
-0.251993	0.720793	4319	
0.254338	0.568250	3774	
0.670237	-0.292121	1166	
0.438593	0.612971	740	
-0.146639	0.556748	4913	
0.472200	-0.612056	1266	
0.754349	-0.143896	4400	
0.546489	0.219628	1963	
-0.200978	-0.881990	5231	
0.845776	0.420636	5694	
-0.410517	-0.837620	3109	
-0.047121	0.601960	2948	
-0.495086	-0.517646	5063	
0.590139	-0.291788	2196	
0.247790	0.480043	1616	
0.134844	0.494182	2692	
0.198261	0.620058	476	
-0.599946	-0.644427	6753	
0.112923	0.608439	4720	
0.426087	0.399838	1215	
-0.776368	-0.365922	6161	
0.591657	0.274523	4995	
0.913098	-0.226888	796	
0.548702	0.208861	2541	
-0.850702	0.178812	3959	
0.583635	0.558922	4936	
-0.072687	-0.693193	4709	
0.469825	-0.447220	6820	
0.105093	0.780321	3246	
0.646526	-0.682803	5564	
0.956112	-0.149802	4862	
0.390192	0.433187	1337	
0.114303	0.559044	3940	
0.422608	-0.168302	5042	
0.973019	-0.143013	4862	
-0.282296	0.509225	4971	
0.588196	0.216413	5271	
0.176183	0.610883	2036	
0.435814	0.094273	1230	
0.537087	0.617601	6004	
-0.238712	0.605763	6197	
0.853348	0.392787	4222	
0.496561	-0.327804	4472	
0.564286	0.590836	2658	
0.364534	-0.313656	436	
0.529902	-0.427183	1864	
-0.617118	-0.573028	5443	
-0.455488	0.712185	392	
-0.125697	0.813183	1882	
0.468427	0.851350	566	
0.629045	0.140366	2172	
-0.489637	0.670988	4244	
0.532292	0.045738	3252	
0.379226	0.178513	6459	
0.363473	-0.806677	6893	
0.951716	-0.208108	2070	
-0.779238	-0.257087	1545	
0.051216	0.435553	2770	
0.424335	-0.265777	4394	
0.468195	0.439046	1205	
-0.183876	0.404064	5163	
0.964677	0.199203	3592	
0.119442	0.598285	4720	
0.623576	0.442372	1047	
0.267818	-0.185415	3140	
-0.778181	-0.168363	1369	
0.777278	-0.544189	408	
0.397880	-0.790724	6013	
-0.627464	-0.246378	6514	
0.130803	0.742511	2026	
-0.785613	-0.117768	4503	
0.682828	0.694549	1878	
0.147606	0.616000	4952	
-0.048666	0.651859	5654	
-0.846758	0.163319	6457	
0.284781	0.359460	3145	
-0.817564	0.056292	4729	
-0.672497	-0.163613	2283	
-0.486137	-0.511037	2475	
0.500979	-0.591196	1312	
-0.109751	0.530520	3913	
0.389658	-0.163357	4276	
-0.093948	-0.943192	785	
0.094142	0.332315	3889	
-0.648318	0.492613	543	
0.203760	-0.085570	6669	
-0.602106	-0.644761	6753	
-0.609199	-0.343631	2480	
0.669214	-0.054122	4746	
0.529413	0.189952	3217	
0.508651	0.831672	770	
-0.113189	0.387148	5597	
