time = 9.1	Re = 90	rotation = 1.44815
0.842650	-0.339118	4131	
-0.277871	0.052148	3578	
-0.491974	-0.797071	2192	
-0.796162	0.055671	1370	
-0.668298	-0.430956	2970	
-0.102940	-0.466161	2170	
-0.746148	-0.086354	926	
-0.762647	-0.017194	5891	
-0.335488	-0.352426	6842	
0.224444	0.688899	5441	
-0.550465	0.509801	4726	
-0.345113	-0.545055	2036	
0.668338	0.376491	6641	
0.358605	0.677088	3267	
-0.590820	0.327018	5812	
0.148400	-0.893661	1350	
0.714163	0.618561	1139	
-0.163073	-0.916423	1234	
-0.372533	-0.469329	2288	
0.654372	-0.268858	4009	
-0.320488	0.437027	1636	
-0.191351	-0.374294	2110	
-0.153775	-0.473963	2710	
-0.424188	-0.351869	4929	
-0.172742	-0.855212	6200	
-0.349499	-0.406903	2428	
-0.422280	-0.229195	835	
-0.380518	-0.767955	6144	
-0.546611	0.420211	2930	
0.940630	-0.003469	1151	
-0.579538	0.338914	6424	
-0.818009	-0.311382	684	
-0.174460	0.782084	533	
0.667777	0.267346	664	
-0.263519	0.437037	2482	
-0.647990	0.453241	4630	
0.802251	-0.485995	795	
0.965305	-0.039235	5567	
-0.327229	-0.253207	1691	
-0.249642	-0.449756	1622	
-0.434501	0.093158	3498	
0.980338	-0.070511	2093	
0.136352	-0.626108	5437	
-0.517192	0.430165	2766	
-0.380430	-0.371671	6434	
-0.632407	0.072488	2212	
-0.166107	0.796592	533	
-0.468877	-0.496594	4374	
0.715458	0.608919	1139	
-0.315386	0.282026	3716	
-0.145503	0.795785	4831	
-0.229011	0.252669	798	
-0.275688	0.562120	6028	
-0.030373	-0.827754	2263	
-0.814531	0.186416	634	
-0.696450	0.446471	3314	
0.377141	0.893762	4045	
-0.444671	0.478330	5038	
-0.814272	0.049809	5368	
-0.545891	0.254405	6626	
-0.505443	-0.095946	5613	
0.723215	-0.509505	4807	
0.965795	-0.116397	2531	
-0.308051	-0.762352	5318	
-0.073907	-0.549810	4143	
-0.329200	0.171234	3000	
-0.467699	-0.248733	425	
0.104396	-0.565421	5105	
0.947833	0.268727	1707	
-0.327056	-0.412987	1064	
-0.396481	0.642343	6202	
-0.212654	0.159996	1905	
-0.267831	-0.752056	3994	
0.877421	-0.359766	5791	
0.744626	-0.476495	5049	
0.451546	-0.528723	3691	
-0.702559	0.274098	4440	
-0.304862	-0.736027	3992	
0.607336	0.758818	4937	
-0.378850	-0.382613	1924	
-0.488668	-0.404444	752	
-0.793360	-0.356088	5044	
-0.215031	-0.243633	3819	
-0.569939	-0.595094	4954	
0.352619	-0.620355	5089	
0.681596	-0.140592	3787	
0.665222	0.386286	6641	
-0.283410	-0.566169	4720	
-0.411395	0.078105	2884	
0.109701	-0.941367	5816	
-0.033189	-0.406280	1368	
-0.782046	-0.238111	1348	
-0.186685	0.110011	821	
-0.181630	-0.855331	6200	
0.582084	-0.387071	2309	
-0.360172	0.513369	1478	
-0.598262	0.295889	988	
0.426780	0.874849	2451	
0.062038	-0.596641	1909	
-0.121927	-0.260726	3265	
-0.536597	0.119333	5504	
-0.487986	0.257663	2464	
0.101293	-0.821865	5344	
-0.065589	-0.576997	717	
-0.809140	-0.151286	1592	
-0.803713	-0.394034	6116	
-0.318652	-0.597358	6382	
