time = 46.1	Re = 90	rotation = 7.33689
0.713701	0.551255	6735	
-0.495267	0.185399	5640	
0.671745	0.658502	4331	
-0.765225	0.280219	2570	
-0.180922	0.765632	3267	
0.027629	-0.480465	6168	
-0.453407	-0.617807	6482	
0.728116	-0.300510	1517	
-0.021955	-0.472774	6374	
0.370971	-0.620349	4410	
-0.497570	0.544541	2726	
-0.072919	-0.601386	1562	
0.434729	0.632412	6359	
-0.709482	-0.290725	3702	
-0.430159	-0.425502	3070	
0.710653	-0.551953	5722	
-0.705122	-0.626661	502	
0.490574	0.802864	873	
0.275873	-0.539557	3880	
0.695146	-0.136019	5697	
-0.431612	-0.403941	4003	
0.009665	-0.466416	4206	
0.098956	-0.573208	4354	
0.084310	-0.364692	1062	
-0.683103	-0.556102	4384	
0.167641	-0.596429	3336	
-0.142366	-0.395633	625	
-0.390864	0.758804	4663	
-0.534332	0.236303	5182	
-0.940683	0.064834	6146	
-0.338417	-0.276722	4520	
-0.592493	0.640878	5957	
0.609466	0.501783	573	
-0.191778	-0.668873	4758	
-0.264152	-0.178608	3763	
0.446955	0.667103	6031	
-0.704194	0.624908	1349	
0.287232	-0.938437	4046	
0.003981	-0.318241	3837	
0.217007	-0.507913	2052	
-0.403377	-0.094254	5810	
0.509204	-0.843895	2702	
-0.076770	-0.278440	5833	
-0.589058	-0.314493	2808	
-0.055748	-0.535354	6434	
-0.574008	0.115867	3974	
-0.300883	0.746496	3233	
0.340937	-0.310823	1589	
-0.805731	-0.486042	6598	
-0.354820	-0.209457	2506	
-0.096653	0.799610	5515	
-0.291625	-0.249786	1333	
-0.531343	0.230286	5182	
0.611221	0.566430	5889	
0.734476	-0.429183	1506	
-0.298695	-0.781880	5058	
0.982598	0.029362	2851	
-0.339789	-0.262799	3862	
-0.351966	-0.753511	6622	
-0.455533	-0.120150	3550	
-0.638105	0.238505	1508	
0.604759	-0.650350	5958	
0.347978	-0.919994	5180	
0.746964	-0.371785	6043	
0.117966	-0.422338	2770	
-0.417672	-0.358712	3254	
-0.258196	-0.609489	711	
0.330112	-0.298630	5163	
0.776684	-0.607170	6546	
0.228418	-0.560014	5468	
0.100689	0.738165	1011	
-0.474892	0.180242	1982	
-0.582570	-0.545407	5200	
-0.923774	0.204898	5400	
0.620347	-0.635542	6674	
-0.669819	0.189240	4816	
-0.639165	-0.388664	4420	
-0.692446	-0.391831	774	
0.962334	-0.203691	1001	
-0.045920	-0.582623	1834	
0.200703	-0.334448	2312	
-0.153362	0.847586	1315	
0.132520	-0.278592	4225	
0.391067	-0.717252	4026	
