time = 30.65	Re = 90	rotation = 4.87794
-0.880800	0.216378	907	
0.416789	0.273565	1973	
-0.519743	0.782642	1350	
-0.230184	0.764462	3824	
0.041278	0.784630	4036	
-0.155219	0.507175	995	
0.436958	-0.618351	1298	
0.769841	0.024199	5144	
-0.068141	0.410067	3520	
0.086326	0.724687	1418	
-0.532825	-0.554418	1248	
0.145822	0.439073	4348	
-0.557649	0.534624	1265	
-0.463369	-0.631789	4933	
0.420732	0.224459	1556	
-0.134446	0.889810	4356	
0.418898	-0.845566	6105	
-0.720241	0.602335	607	
0.155432	0.527329	1604	
-0.495846	-0.537173	6912	
0.530853	0.281040	4544	
-0.138834	0.461142	699	
-0.039434	0.486192	912	
-0.126605	0.406140	4434	
0.812523	0.330788	4898	
0.103741	0.476670	6168	
-0.127857	0.271363	4405	
0.671220	-0.544530	6018	
0.235685	-0.024872	3593	
-0.283004	-0.898955	3109	
0.369826	0.138654	2126	
0.544970	-0.683518	4449	
0.785822	0.100246	3002	
-0.639703	-0.244475	1729	
0.369344	-0.218137	2198	
0.668884	0.418863	3036	
-0.757070	-0.559303	5693	
0.664266	-0.716336	1709	
0.283031	0.447618	2321	
0.050855	0.529440	1436	
0.541825	0.202996	1322	
0.794377	-0.583260	3312	
-0.073598	0.224958	2925	
0.491150	0.294218	1963	
0.001320	0.405002	2494	
0.442439	-0.187006	3814	
0.534607	0.623714	6296	
0.219427	0.347462	2161	
0.304174	-0.889928	5595	
0.505050	0.241708	4982	
0.636262	0.504726	696	
0.310894	-0.120640	945	
0.241395	0.025552	6011	
0.220839	-0.800913	3195	
-0.784886	-0.291735	3113	
-0.699110	0.457261	3853	
0.878438	0.432723	5002	
0.394672	0.166234	3862	
-0.763267	0.310948	3391	
0.600127	0.041643	4446	
0.256810	-0.136147	4346	
-0.246053	0.850499	6184	
0.690069	-0.697239	3775	
-0.422648	-0.715775	1693	
-0.132674	0.587561	3880	
0.628100	0.153839	1772	
-0.024464	0.250318	6157	
0.282778	0.392858	497	
0.950149	-0.262393	4906	
0.103355	0.496109	916	
-0.723966	-0.142446	6485	
0.347786	0.206305	1493	
-0.799418	0.061749	839	
-0.478955	-0.817527	1373	
-0.272372	0.841991	5178	
-0.327030	0.588491	6775	
0.149456	-0.734309	6651	
-0.777883	0.195402	5429	
0.958309	0.206778	2912	
0.041369	0.418560	2344	
-0.150258	0.396538	1608	
0.341281	-0.788871	4294	
0.169387	0.352323	2175	
-0.720689	-0.386915	5889	
