time = 33.45	Re = 90	rotation = 5.32358
-0.714883	0.556303	6805	
-0.247004	-0.254950	2027	
-0.317973	0.884623	413	
0.511840	0.616297	5973	
0.716220	0.323117	4477	
0.135840	-0.421211	2512	
-0.501287	-0.553375	4333	
0.288787	-0.712531	6060	
0.027660	-0.460106	4264	
0.728511	-0.108781	1085	
-0.593559	0.450054	6932	
-0.010725	-0.614407	1430	
0.425850	0.625464	5710	
-0.748139	0.236386	1518	
-0.287809	-0.157203	5548	
0.243781	0.870606	733	
0.219779	-0.918322	3508	
-0.540001	0.766394	1233	
0.207275	-0.587089	4530	
-0.366201	0.597570	2825	
-0.309445	-0.245589	2184	
0.088908	-0.424716	3060	
0.105306	-0.515509	2502	
0.058990	-0.389012	1900	
0.876607	-0.108316	5095	
0.089689	-0.596063	6300	
0.143151	-0.209680	5931	
0.219159	-0.827835	1316	
-0.255979	0.000675	3353	
-0.501972	-0.798384	6844	
-0.327721	-0.073089	1726	
0.119767	-0.864282	6934	
0.480074	-0.626199	6701	
0.206135	0.670747	4967	
-0.558811	0.157102	1328	
0.702729	-0.388517	1512	
-0.866336	-0.365990	5792	
0.601733	-0.770339	2058	
-0.116759	-0.647558	1628	
0.195042	-0.543034	4228	
-0.376196	-0.186378	5154	
0.748727	-0.639963	6416	
0.106088	-0.198232	799	
-0.285845	-0.241872	2859	
-0.003220	-0.518310	6942	
-0.631276	0.027549	758	
0.811528	-0.054761	3391	
-0.151847	-0.511339	1757	
0.085069	-0.937293	940	
-0.337524	-0.177354	3170	
0.788166	-0.213655	2509	
-0.456950	0.096697	5386	
-0.244231	-0.034888	6237	
-0.410882	-0.734329	632	
-0.790772	0.312375	6213	
-0.148951	0.813941	619	
0.910504	0.362888	6495	
-0.326667	-0.093428	2338	
-0.258171	0.776933	4609	
-0.437308	-0.274062	2152	
-0.339045	0.078125	3426	
0.173172	0.874140	747	
0.634251	-0.748739	4218	
-0.807922	-0.163174	3318	
0.242429	-0.398696	2584	
-0.351776	-0.322359	496	
0.027612	-0.257679	1797	
-0.188194	-0.565734	727	
0.929088	-0.330896	1767	
0.133510	-0.588560	4542	
-0.204871	0.711902	1911	
-0.226657	-0.200312	2589	
-0.384943	0.698868	2361	
-0.655589	-0.681713	502	
0.144778	0.878593	3011	
0.678063	-0.163672	2627	
-0.690505	-0.300830	4440	
-0.253535	0.756547	4013	
0.972290	0.132501	3891	
-0.002345	-0.555239	1976	
0.079338	-0.347178	3874	
-0.160635	-0.852058	1180	
-0.129729	-0.537388	2841	
-0.781858	0.284689	6156	
0.292104	0.666648	6912	
0.373899	0.597289	810	
0.241387	0.733181	4933	
0.264873	-0.572183	5910	
-0.377212	-0.351399	2564	
-0.915937	0.241056	5754	
-0.061299	-0.640177	1504	
0.087886	0.807145	1563	
-0.418210	0.137684	3938	
0.882918	-0.048240	6001	
0.696174	0.045012	943	
-0.297237	-0.238007	1681	
-0.421310	0.012666	1416	
0.913171	0.360644	4693	
0.130314	-0.278833	2976	
-0.012436	-0.338759	3323	
-0.464738	-0.137533	4534	
-0.487766	-0.241796	2008	
-0.471823	-0.684561	4338	
0.337885	-0.414781	3913	
-0.448248	0.682175	4025	
0.789272	-0.422357	522	
0.309412	-0.294595	4083	
-0.102369	-0.837891	3554	
0.569321	0.540644	573	
0.848962	-0.277409	6277	
-0.935158	0.008161	6466	
0.091283	-0.877100	6682	
0.533168	-0.542581	6309	
0.448162	-0.454387	3387	
-0.246002	0.026016	3976	
0.871608	0.156698	4807	
-0.768278	-0.095569	4126	
-0.382088	0.629179	6651	
0.661825	-0.586348	6674	
0.098145	-0.671186	2112	
-0.505649	0.017740	4702	
0.151922	-0.679990	832	
-0.607242	-0.546879	5368	
0.470170	-0.468563	4705	
-0.173746	-0.128614	1453	
0.723062	-0.131686	5787	
-0.490360	-0.016407	6252	
0.735516	-0.635207	5070	
0.799308	0.579937	2107	
0.624543	-0.501260	4462	
-0.931532	-0.144855	546	
0.781859	0.402999	963	
0.647297	0.487803	4659	
-0.450466	-0.363795	2426	
0.627580	0.615023	4383	
0.158868	-0.345210	2920	
0.580289	-0.674422	5127	
-0.438909	0.123319	4960	
-0.828719	-0.106637	6170	
0.021474	-0.527179	1616	
0.418605	0.686701	695	
-0.398408	0.616010	6651	
0.049538	-0.850985	5646	
-0.531926	-0.196406	5592	
0.738683	0.007576	4939	
-0.359912	-0.777618	684	
0.776872	-0.147424	1443	
0.451601	0.582316	830	
0.166851	-0.597669	4952	
0.959462	0.226458	4925	
-0.524236	0.070172	2924	
-0.262224	-0.162783	5566	
-0.918681	0.207187	6358	
-0.742157	-0.564929	6118	
0.156663	-0.220599	2717	
-0.446942	0.114217	6630	
0.109953	-0.501684	2168	
0.384110	-0.676648	2362	
-0.236071	-0.809380	5058	
0.297005	-0.467673	760	
0.405747	0.717218	2289	
0.522856	-0.503495	2725	
-0.785109	0.272447	5668	
-0.119131	0.687905	1595	
0.244894	-0.545088	5576	
0.623629	-0.629568	4528	
0.962577	0.160125	3049	
-0.500306	0.084923	2822	
-0.100012	-0.425540	449	
0.344453	-0.768196	4618	
-0.679928	-0.453489	1408	
0.629135	-0.569241	1548	
0.504679	-0.426513	6403	
0.728600	0.080769	1371	
-0.702312	0.162223	4992	
-0.095039	0.729818	1861	
-0.341593	0.667712	1019	
-0.579282	0.027445	4546	
-0.703479	-0.478321	4212	
-0.797516	-0.481694	1240	
0.084536	-0.936995	940	
0.400944	-0.272702	4301	
-0.738182	-0.205514	540	
-0.512327	0.183428	5136	
0.791896	-0.582937	1728	
0.239314	-0.537651	5576	
-0.890125	0.290794	5564	
0.502463	0.626003	4451	
-0.530660	0.618616	3258	
-0.488098	0.047300	3378	
0.164116	-0.358919	2384	
0.031752	-0.241888	5793	
-0.165204	-0.602915	5067	
-0.888985	-0.399271	4840	
-0.589760	-0.506413	550	
-0.579366	-0.033394	456	
0.391817	-0.510769	3672	
-0.112482	-0.661665	1628	
-0.278822	-0.273111	2188	
0.639514	-0.323707	4475	
0.311958	-0.723593	3232	
-0.403963	0.635644	6695	
-0.124959	-0.556809	2537	
0.163316	-0.927809	2586	
0.424969	-0.658823	2128	
0.173855	0.869589	747	
-0.431486	0.018238	1696	
0.946601	-0.240810	1853	
-0.672038	-0.048995	5404	
-0.636953	-0.224133	988	
0.657921	-0.356428	5379	
-0.546451	-0.647357	6400	
0.871872	0.451892	4689	
0.958803	0.229431	4925	
-0.129976	0.810939	6833	
-0.315653	-0.403614	1973	
0.412426	-0.299033	1071	
0.680796	-0.166859	4991	
0.239490	0.769799	2085	
-0.644144	0.225800	5496	
0.052224	-0.329446	4121	
0.020219	-0.617303	2012	
-0.686025	-0.444773	1408	
0.772561	-0.272507	5667	
-0.277107	-0.055601	3157	
0.860213	0.477089	2223	
0.161721	0.923562	1373	
-0.265087	-0.344439	2846	
0.820122	0.390303	4733	
0.409961	0.611399	6926	
-0.400132	-0.297347	2056	
-0.678676	0.247046	5638	
-0.547653	-0.100845	2084	
0.173688	-0.447010	912	
-0.492910	0.025216	4702	
0.589102	-0.779546	2058	
0.545016	0.565401	5892	
0.446772	0.773709	6815	
