time = 33.1	Re = 90	rotation = 5.26787
-0.745347	0.512256	5719	
-0.143595	-0.340919	985	
-0.347636	0.873452	3109	
0.423341	0.677211	1667	
0.666818	0.420441	5149	
0.289202	-0.333048	2770	
-0.393133	-0.635147	3666	
0.395667	-0.662372	4048	
0.192426	-0.399098	2880	
0.744365	0.046277	6109	
-0.662672	0.322630	5156	
0.181181	-0.573614	1562	
0.297170	0.680785	2848	
-0.769929	0.136532	6023	
-0.207156	-0.265900	1160	
0.208089	0.877519	5269	
0.246926	-0.911709	1140	
-0.569488	0.745326	3181	
0.363925	-0.503234	4092	
-0.486514	0.510150	4489	
-0.201754	-0.364195	2904	
0.243592	-0.348479	2978	
0.276195	-0.435519	2168	
0.203109	-0.324702	4214	
0.882657	-0.065020	4357	
0.265937	-0.530236	2288	
0.213763	-0.144015	5491	
0.287597	-0.809790	4994	
-0.235046	-0.091686	1544	
-0.473014	-0.814277	548	
-0.266911	-0.196407	2390	
0.178447	-0.857293	4774	
0.563632	-0.555736	3556	
0.004836	0.710194	5606	
-0.559850	-0.046127	2358	
0.732591	-0.286689	5233	
-0.853505	-0.395352	938	
0.611501	-0.762687	2452	
0.089027	-0.643739	5901	
0.356584	-0.451258	3188	
-0.277692	-0.328529	6540	
0.755996	-0.631710	5916	
0.171823	-0.146432	799	
-0.181838	-0.349490	1934	
0.177198	-0.465003	6636	
-0.597597	-0.166108	744	
0.819535	0.034659	4881	
0.035049	-0.516295	2491	
0.110802	-0.935847	3972	
-0.244961	-0.306890	3546	
0.803535	-0.136972	1238	
-0.442194	-0.069532	2246	
-0.211418	-0.123037	6237	
-0.333425	-0.761665	1546	
-0.804375	0.247708	6133	
-0.232830	0.797983	2695	
0.905848	0.373595	6611	
-0.259485	-0.216943	2424	
-0.344656	0.746024	5115	
-0.319635	-0.424090	3252	
-0.336973	-0.044635	3426	
0.133810	0.880945	6815	
0.642973	-0.741383	3244	
-0.789727	-0.247756	5394	
0.388521	-0.286415	1550	
-0.220563	-0.454236	1956	
0.121343	-0.225340	1797	
0.018896	-0.582102	1215	
0.930764	-0.324072	6416	
0.302993	-0.514030	3224	
-0.331191	0.664986	1843	
-0.141857	-0.278120	1611	
-0.473685	0.645301	5351	
-0.630637	-0.704909	6788	
0.104871	0.885100	5671	
0.700812	0.033387	4403	
-0.633301	-0.411984	5150	
-0.350030	0.720400	5413	
0.970981	0.141836	4441	
0.184702	-0.503609	1924	
0.209825	-0.281845	4506	
-0.109986	-0.860926	484	
0.065141	-0.527846	6261	
-0.795344	0.212963	4149	
0.121952	0.713930	5600	
0.179503	0.660328	3230	
0.130533	0.758938	6359	
0.412074	-0.480202	3336	
-0.239226	-0.487067	3292	
-0.919803	0.222338	2647	
0.136659	-0.618278	1255	
0.000506	0.819301	5647	
-0.434584	-0.014827	4032	
0.886854	-0.002893	6137	
0.664105	0.208749	5615	
-0.193016	-0.351233	2904	
-0.376649	-0.140873	2438	
0.908694	0.371077	6611	
0.234440	-0.207429	4704	
0.111722	-0.307220	3893	
-0.374984	-0.299411	4038	
-0.380591	-0.397294	3044	
-0.390789	-0.726580	5368	
0.478829	-0.283449	689	
-0.526044	0.627355	5451	
0.808441	-0.373523	4528	
0.417385	-0.170245	6719	
-0.037673	-0.847735	532	
0.487230	0.618083	1059	
0.857552	-0.236019	6014	
-0.936148	-0.016577	5564	
0.144994	-0.872830	3012	
0.616998	-0.447576	6592	
0.566761	-0.317538	6019	
-0.236865	-0.061804	3976	
0.863076	0.208712	5095	
-0.747628	-0.214151	1618	
-0.491506	0.552630	801	
0.702603	-0.535584	4796	
0.260767	-0.623239	4374	
-0.456324	-0.160771	4362	
0.300934	-0.627667	1176	
-0.539960	-0.615561	3296	
0.581525	-0.336613	2927	
-0.117578	-0.182298	1453	
0.744976	0.025569	5759	
-0.431104	-0.189165	5778	
0.745403	-0.623583	5916	
0.793576	0.588348	2069	
0.683648	-0.409134	6763	
-0.928319	-0.170538	5400	
0.753227	0.457516	5263	
0.585893	0.563794	4729	
-0.321152	-0.502338	2828	
0.579275	0.661138	1375	
0.290398	-0.257057	2328	
0.626291	-0.632800	4738	
-0.441631	-0.036641	1412	
-0.818598	-0.185798	5160	
0.201665	-0.467418	3558	
0.319084	0.723921	5921	
-0.506628	0.535688	935	
0.118657	-0.848621	1904	
-0.437301	-0.357988	4502	
0.725906	0.153921	1207	
-0.293714	-0.795020	6400	
0.796813	-0.047792	1475	
0.323202	0.655381	3955	
0.329810	-0.520716	1182	
0.957212	0.235932	1001	
-0.491924	-0.116555	3374	
-0.183547	-0.259535	4800	
-0.922338	0.187143	2073	
-0.718534	-0.595400	618	
0.232454	-0.149402	1519	
-0.442900	-0.048656	3302	
0.278840	-0.419820	2692	
0.479669	-0.616047	3268	
-0.172558	-0.820842	1970	
0.445132	-0.350353	3722	
0.318240	0.746884	5319	
0.614642	-0.390370	5054	
-0.798314	0.201302	4149	
-0.272137	0.641923	4713	
0.398289	-0.448232	3376	
0.667678	-0.582892	6390	
0.960625	0.171199	4115	
-0.474813	-0.095663	1892	
0.054863	-0.418057	1253	
0.417640	-0.733502	4788	
-0.625809	-0.529603	6438	
0.680995	-0.504189	6200	
0.607847	-0.273304	4705	
0.699716	0.223638	4089	
-0.730839	-0.011865	5542	
-0.234636	0.699705	3047	
-0.450995	0.602865	1911	
-0.536407	-0.165776	3630	
-0.658680	-0.541565	5238	
-0.777658	-0.513616	796	
0.110389	-0.935559	3972	
0.478891	-0.119496	4301	
-0.698736	-0.320330	4722	
-0.537096	-0.004336	5196	
0.798754	-0.573559	3780	
0.394060	-0.439863	5576	
-0.895692	0.266553	1349	
0.412927	0.684387	1667	
-0.601883	0.551790	3233	
-0.449315	-0.127906	2774	
0.300369	-0.267958	3520	
0.118843	-0.210791	719	
0.049870	-0.607131	2217	
-0.883417	-0.410929	2120	
-0.510542	-0.590134	5670	
-0.521265	-0.218486	510	
0.519141	-0.395718	5654	
0.088304	-0.660910	6469	
-0.166614	-0.375787	2129	
0.696887	-0.133084	5859	
0.409612	-0.676418	5354	
-0.506176	0.562164	6059	
0.075184	-0.544143	1689	
0.190469	-0.923247	1224	
0.515077	-0.594753	3246	
0.132642	0.876665	643	
-0.387581	-0.138632	2438	
0.947915	-0.233583	6546	
