time = 13.3	Re = 90	rotation = 2.1166
0.508841	-0.751461	6574	
-0.065070	-0.279343	3239	
-0.768545	-0.535907	6743	
-0.042396	0.801713	6437	
-0.346198	0.698004	549	
0.520259	-0.101541	2428	
0.253212	0.716182	2071	
0.181175	0.752054	4135	
0.639659	0.038737	4530	
0.290662	-0.658576	4874	
0.717030	0.189712	3596	
0.435342	0.200169	4208	
-0.005869	-0.752239	482	
0.538998	-0.563544	6482	
0.262452	-0.409879	1406	
-0.371835	-0.827436	4810	
0.885421	0.327254	1336	
-0.526673	-0.772321	5564	
0.503751	0.204623	4365	
-0.703604	0.074869	1595	
0.084374	-0.662344	4052	
0.586117	-0.129132	2156	
0.550530	-0.040448	2674	
0.624904	0.165117	5388	
-0.748494	-0.450758	5957	
0.583907	0.159842	3154	
0.519518	-0.360055	1205	
-0.846227	-0.129290	4617	
0.409543	-0.476329	439	
0.880779	-0.334426	958	
0.250622	-0.411943	1388	
-0.772859	0.409425	1903	
0.763707	0.202343	2362	
-0.571800	-0.362001	854	
-0.259055	-0.621056	2398	
0.495093	0.635335	4895	
0.551252	-0.760246	5790	
0.947634	-0.199573	2892	
0.567123	-0.305456	6937	
0.572641	0.067901	4492	
-0.137139	-0.511380	6128	
0.967463	-0.176014	4938	
0.412625	0.362341	4821	
0.308827	-0.445248	1947	
0.614030	0.149540	5388	
0.085012	-0.367714	3170	
0.744560	0.303413	6092	
0.476321	0.387807	4801	
0.892551	0.291717	2066	
-0.145251	-0.624697	2620	
0.756357	0.263979	3824	
-0.281114	-0.481846	2358	
-0.071733	-0.685827	1812	
-0.774161	-0.295667	3225	
-0.190155	0.814577	575	
0.185337	0.808582	5431	
0.512292	0.826887	3311	
0.311941	-0.481662	1487	
-0.185675	0.796062	3001	
0.101476	-0.472841	5862	
0.224826	-0.305247	6029	
0.177175	-0.865478	964	
0.942350	-0.248931	566	
-0.822445	0.049995	5515	
0.460518	-0.040745	4424	
-0.213388	-0.543551	3974	
0.570740	-0.355228	1500	
0.318583	0.222243	5761	
0.970632	0.168374	5180	
0.585415	0.138011	4508	
0.739788	-0.068016	1630	
