time = 45.2	Re = 90	rotation = 7.19365
0.628517	0.651043	4977	
-0.409639	-0.258314	394	
0.607203	0.718639	5439	
-0.797185	0.041967	3258	
-0.441279	0.666581	2969	
0.393271	-0.219627	3132	
-0.129547	-0.737405	4998	
0.764593	-0.011683	6609	
0.350220	-0.246710	2608	
0.626573	-0.376420	2024	
-0.697195	0.259860	935	
0.384797	-0.411317	6536	
0.102377	0.737823	4419	
-0.545807	-0.548895	1778	
0.002378	-0.645366	1052	
0.788754	-0.430035	4682	
-0.647814	-0.686798	6466	
0.413544	0.843132	1227	
0.583531	-0.213718	6164	
0.651268	0.320930	5835	
-0.007670	-0.637127	1822	
0.371275	-0.219876	2694	
0.478560	-0.295438	2442	
0.368880	-0.102850	2328	
-0.574617	-0.671905	4648	
0.523275	-0.317981	1182	
0.212763	-0.329150	599	
-0.550980	0.660857	3553	
-0.488423	-0.261722	5062	
-0.942293	0.002589	5323	
0.040450	-0.505413	1381	
-0.710120	0.510881	6933	
0.403545	0.685515	5023	
0.312274	-0.638157	5605	
0.002716	-0.353418	1919	
0.182162	0.766423	5669	
-0.758930	0.557557	6781	
0.306949	-0.932318	1704	
0.262332	-0.149783	3379	
0.542823	-0.171294	3908	
-0.116904	-0.405254	4866	
0.529404	-0.831951	3396	
0.168446	-0.220312	4829	
-0.303392	-0.604354	5812	
0.363012	-0.322235	6842	
-0.401905	-0.348032	4058	
-0.522423	0.624225	1559	
0.499140	0.092008	1071	
-0.764016	-0.552327	6090	
-0.011947	-0.471022	910	
-0.331158	0.749084	3517	
0.042118	-0.434621	2364	
-0.479067	-0.262233	1074	
0.441440	0.710575	3313	
0.806728	-0.234035	4550	
-0.091614	-0.818495	4660	
0.981277	0.050583	5326	
0.030759	-0.497690	1684	
-0.131150	-0.805841	774	
-0.143018	-0.455216	1146	
-0.598614	-0.311271	6426	
0.710628	-0.535309	6442	
0.367493	-0.912731	1800	
0.805121	-0.154031	4026	
0.436578	-0.117053	582	
0.002059	-0.609650	590	
0.299324	-0.560667	1205	
0.477302	0.089038	5583	
0.792671	-0.586196	2142	
0.556835	-0.250841	4482	
-0.251525	0.719925	3714	
-0.397317	-0.247082	6630	
-0.370772	-0.711076	840	
-0.934722	0.141462	1233	
0.723512	-0.516892	6572	
-0.636486	-0.313885	5506	
-0.421820	-0.627237	3270	
-0.532584	-0.601510	4642	
0.966241	-0.182147	2802	
0.392790	-0.370266	1924	
0.444803	-0.007984	2816	
-0.305326	0.812737	5625	
0.332578	-0.033973	4110	
0.584770	-0.581217	4454	
0.533009	-0.459338	4714	
0.152222	-0.672355	451	
-0.156196	0.741667	1364	
0.593091	-0.217140	5910	
-0.004215	-0.595775	3664	
-0.318626	0.891218	873	
0.297164	-0.315601	2367	
-0.678103	-0.453343	2446	
-0.568200	-0.272685	4296	
-0.506442	-0.725339	968	
-0.538881	-0.439495	3808	
-0.098725	-0.653860	1106	
-0.084301	-0.346962	2680	
0.981898	0.056998	5326	
0.658626	-0.094772	5454	
0.600522	0.094525	2587	
-0.276846	-0.440729	474	
-0.171205	-0.489611	2676	
0.598092	0.580508	5393	
0.535528	-0.037555	3913	
0.081788	-0.813539	6008	
-0.673572	-0.589172	6272	
0.386292	-0.528159	709	
0.077791	0.833623	4065	
-0.678224	0.406685	4677	
-0.601063	-0.658321	4390	
-0.394641	0.852170	1441	
-0.787293	0.400176	5231	
0.751379	0.209604	5773	
0.330130	-0.472358	2537	
-0.343081	-0.197455	942	
-0.282816	-0.839155	4734	
-0.186503	-0.746233	6608	
-0.431499	0.615512	1447	
-0.836700	-0.305312	2135	
0.244934	-0.197755	3619	
-0.287055	-0.338737	4556	
-0.495820	0.486924	4921	
0.793890	0.237690	1134	
0.284606	-0.004929	1739	
-0.102222	-0.181296	821	
0.558910	-0.469164	1670	
-0.307987	-0.364769	5778	
0.444206	-0.871045	3310	
0.931354	0.327071	1710	
0.054872	0.795247	1667	
-0.620094	0.711483	1049	
-0.089171	-0.876778	5422	
-0.810318	-0.007599	2264	
-0.038878	-0.566674	5228	
0.169566	-0.867385	6006	
0.453508	-0.027840	3790	
-0.850256	-0.279743	521	
0.125261	-0.632897	1449	
0.831906	0.016595	3867	
0.401976	-0.350543	1536	
-0.785098	0.094658	3823	
-0.409065	0.631794	6405	
-0.281323	0.809974	483	
-0.173437	-0.532446	3958	
0.719788	-0.110618	4410	
0.136730	0.835986	4211	
0.191170	0.755482	5669	
0.448451	0.591699	1371	
0.568441	-0.252936	4530	
0.983563	-0.066035	1916	
-0.202082	-0.301568	2734	
-0.404793	-0.545356	2766	
-0.278079	0.900352	6935	
-0.832073	0.430355	3103	
0.247592	-0.410158	1671	
0.111402	-0.557956	4535	
0.465476	-0.294712	2442	
0.694140	0.393879	1991	
0.296608	0.779499	5017	
0.500553	-0.107607	3038	
-0.741271	-0.367447	6156	
0.466680	-0.578513	740	
0.577536	-0.587571	2696	
0.560584	-0.414603	1714	
0.563385	-0.126695	3722	
-0.844845	-0.287689	521	
0.961321	-0.188922	2158	
-0.093554	-0.315268	1330	
0.578642	0.114733	6347	
-0.461563	0.716611	6131	
0.813325	0.094629	5998	
-0.774431	0.349417	6631	
0.478713	0.111924	4301	
0.707570	-0.164102	3596	
-0.094666	0.694083	6770	
0.034387	0.725753	5885	
-0.644678	0.390839	3277	
-0.384995	-0.375206	6350	
0.493456	0.697019	6169	
-0.772280	0.529090	3063	
-0.767008	-0.547751	6090	
0.263233	0.006346	5473	
-0.231247	-0.728296	3702	
-0.132400	-0.672664	3788	
0.582294	-0.794477	1914	
0.550697	-0.130917	3722	
-0.120314	0.929569	5789	
-0.799059	0.012577	768	
0.175207	-0.803622	1592	
-0.175811	-0.310947	2594	
0.426348	-0.064266	4434	
0.250058	-0.451235	397	
0.303433	-0.050742	3979	
-0.977454	-0.051922	5325	
0.537203	-0.578312	1626	
-0.370881	-0.466353	738	
0.431002	-0.470621	1428	
0.275548	-0.069566	2992	
-0.531573	-0.388110	1908	
-0.669226	-0.153429	416	
0.630056	0.491459	1443	
-0.727239	0.200603	1019	
0.299768	-0.097052	2976	
-0.707728	-0.622964	408	
0.558817	0.565008	2571	
0.659044	-0.592692	4586	
-0.098619	-0.338503	3696	
0.809255	-0.553320	2906	
-0.262435	-0.259427	3124	
-0.371833	-0.292037	2604	
0.383382	-0.635344	6126	
0.349973	0.773398	5237	
0.970934	0.158031	1728	
0.983788	-0.062971	1916	
-0.248409	-0.779776	4496	
-0.394053	-0.266773	4234	
0.204801	-0.174041	3235	
-0.591418	-0.374628	2552	
-0.787106	0.005561	826	
