time = 34.65	Re = 90	rotation = 5.51456
-0.622198	0.657260	4818	
-0.275727	0.146103	1889	
-0.221734	0.914347	5226	
0.710370	0.377982	4699	
0.802203	-0.040203	1457	
-0.409801	-0.239153	6648	
-0.733327	-0.199263	740	
-0.125212	-0.773645	5773	
-0.499380	-0.180951	6410	
0.496595	-0.535150	4525	
-0.239759	0.712067	1226	
-0.551601	-0.329340	6678	
0.695120	0.290714	4883	
-0.512747	0.571933	4686	
-0.193225	0.254709	1426	
0.403813	0.803100	6823	
0.123208	-0.937008	5753	
-0.458561	0.818117	1410	
-0.367205	-0.483607	3880	
0.185876	0.670171	5938	
-0.260445	0.230656	1114	
-0.440188	-0.206495	4948	
-0.471971	-0.304059	2442	
-0.421875	-0.162672	4348	
0.821851	-0.311759	6759	
-0.473663	-0.399123	4720	
-0.160082	-0.184945	6181	
-0.029571	-0.863637	1568	
-0.079147	0.259797	2707	
-0.575924	-0.745745	4566	
-0.146494	0.343673	2216	
-0.111427	-0.869232	522	
0.179050	-0.782069	2067	
0.651050	0.245686	4921	
-0.058369	0.633481	6752	
0.468706	-0.637187	725	
-0.900874	-0.273697	1140	
0.574556	-0.791759	4749	
-0.613850	-0.278771	4932	
-0.395571	-0.412786	5396	
-0.243895	0.342137	5724	
0.729870	-0.661858	4689	
-0.159056	-0.156025	3141	
-0.256916	0.203133	5548	
-0.546818	-0.201435	2374	
-0.343147	0.559233	1818	
0.709356	-0.377065	1369	
-0.586352	-0.037975	2621	
-0.022959	-0.942012	5533	
-0.219510	0.305916	2594	
0.624461	-0.504115	5979	
-0.066055	0.531708	1932	
-0.101211	0.236446	1544	
-0.609408	-0.568361	5318	
-0.651225	0.528597	472	
0.164552	0.815240	819	
0.921970	0.333723	423	
-0.159659	0.334378	1944	
0.054603	0.829046	4243	
-0.349734	0.324937	1146	
-0.044996	0.374433	614	
0.361396	0.809153	4527	
0.610139	-0.769300	2477	
-0.814739	0.153126	1970	
-0.322909	-0.296844	2770	
-0.327756	0.229420	2918	
-0.256811	-0.098752	2599	
-0.640099	-0.027442	1205	
0.917289	-0.360881	673	
-0.436748	-0.426008	5412	
0.259515	0.684891	1554	
-0.230746	0.151740	4942	
-0.068206	0.811030	2570	
-0.713538	-0.621662	414	
0.337401	0.819314	3795	
0.312092	-0.624194	3673	
-0.751505	0.145408	6307	
0.104785	0.804249	2767	
0.976814	0.099122	1877	
-0.554153	-0.246197	2444	
-0.364857	-0.158072	2260	
-0.387711	-0.766951	3287	
-0.613640	-0.074149	5067	
-0.620196	0.534072	3296	
0.678444	0.190550	5687	
0.703667	0.036686	3534	
0.593816	0.462790	1911	
-0.318668	-0.509223	998	
-0.361606	0.233205	2990	
-0.883854	0.335977	5310	
-0.579050	-0.323999	746	
0.410068	0.688236	6091	
-0.020968	0.458679	3658	
0.843958	-0.255693	6809	
0.533185	-0.445218	5007	
-0.253813	0.220085	1114	
-0.122893	0.482997	2324	
0.924096	0.332492	423	
-0.254916	-0.173381	3379	
-0.379286	-0.092448	2407	
-0.278061	0.435567	4124	
-0.380053	0.362075	2420	
-0.659852	-0.500688	5456	
-0.264966	-0.378783	504	
-0.183504	0.805931	4342	
0.693948	-0.557919	1375	
-0.172431	-0.315560	4100	
-0.372490	-0.748515	3287	
0.753465	0.253857	1303	
0.767914	-0.443134	5607	
-0.927285	0.129593	6936	
-0.123973	-0.875895	522	
0.200539	-0.748733	4769	
-0.187472	-0.545970	1389	
-0.059367	0.250027	4768	
0.889066	-0.045462	6649	
-0.701927	0.304567	5945	
0.080508	0.758879	1162	
0.539212	-0.701986	4613	
-0.416673	-0.528840	6898	
-0.174210	0.550727	4546	
-0.354134	-0.585797	4511	
-0.762736	-0.312440	4954	
-0.161029	-0.623351	4675	
-0.176672	0.120662	1453	
0.468773	-0.557009	2663	
-0.195326	0.524657	3630	
0.710349	-0.664646	827	
0.814572	0.558610	2393	
0.387727	-0.704314	4575	
-0.943625	-0.041669	3756	
0.854827	0.226484	4975	
0.788462	0.225028	1563	
-0.431995	0.258296	3144	
0.741644	0.475851	3617	
-0.323799	-0.210806	4214	
0.448657	-0.770872	967	
-0.038464	0.499233	966	
-0.814507	0.190714	4338	
-0.533540	-0.237461	2156	
0.651771	0.455789	4677	
0.062577	0.760052	1162	
-0.221086	-0.822625	6074	
-0.400219	0.398546	3156	
0.590297	-0.430446	5523	
-0.557588	-0.637330	5088	
0.603023	-0.491823	6607	
0.715316	0.208075	905	
-0.400805	-0.466659	4776	
0.965946	0.197858	1525	
-0.132818	0.585151	1010	
-0.195718	0.218477	5580	
-0.887052	0.312350	4332	
-0.800964	-0.480600	2586	
-0.167454	-0.194737	4203	
-0.048092	0.514715	3446	
-0.465760	-0.292897	2442	
0.026418	-0.798021	5581	
-0.483328	-0.675840	4026	
-0.312552	-0.398815	2496	
0.626094	0.520481	4609	
0.112469	-0.739411	2739	
-0.625091	0.526678	3002	
0.380095	0.573972	4229	
-0.349242	-0.454559	3722	
0.496254	-0.736373	5049	
0.968856	0.122817	3395	
-0.097880	0.574899	3900	
-0.489795	-0.052971	2092	
0.096431	-0.845950	6645	
-0.804539	-0.191108	5502	
0.458141	-0.717152	3313	
-0.143594	-0.639508	5409	
0.619458	-0.372942	4133	
-0.387382	0.600538	2310	
0.358465	0.630834	5657	
0.102064	0.764738	6657	
-0.252995	0.572717	2006	
-0.811323	-0.273425	2696	
-0.848421	-0.388124	3110	
-0.024091	-0.941664	5533	
-0.106907	-0.442962	3815	
-0.732291	0.218211	1438	
-0.011826	0.568346	5074	
0.774151	-0.606782	2223	
-0.356646	-0.440232	3722	
-0.846669	0.395440	1152	
0.703391	0.391895	5529	
-0.287753	0.771213	4856	
-0.128999	0.553587	3604	
-0.336144	-0.220405	3950	
-0.233600	-0.099017	5727	
-0.652100	-0.107924	6469	
-0.903545	-0.366387	6634	
-0.766187	-0.193424	3096	
-0.320082	0.527556	6488	
-0.222531	-0.546794	6745	
-0.602832	-0.318336	1184	
-0.284099	0.175093	4657	
0.080289	-0.693708	2551	
-0.051455	-0.804390	3404	
0.002362	0.778434	1312	
-0.623442	-0.098220	4267	
0.060188	-0.941259	3137	
0.094649	-0.795484	6427	
0.368142	0.800768	3458	
-0.123126	0.495022	2324	
0.935858	-0.280127	4387	
-0.491605	0.464554	4088	
-0.573391	0.316651	2172	
0.261000	-0.681338	1325	
-0.701485	-0.477215	1366	
0.885206	0.425468	6615	
0.965358	0.200898	1525	
0.196351	0.799077	4149	
-0.409100	0.146003	1784	
-0.126140	-0.433664	3527	
0.318050	-0.623612	3673	
0.541270	0.574948	3555	
-0.116014	0.674632	1528	
-0.352048	-0.133375	4783	
-0.525334	-0.366608	2036	
-0.807544	-0.180451	5502	
0.591494	-0.544714	3001	
-0.121117	0.278972	2741	
0.873776	0.451796	2141	
0.275727	0.894815	6265	
-0.366265	0.121674	6260	
0.874261	0.252786	957	
0.700845	0.215739	905	
-0.334729	0.287608	6540	
-0.245105	0.661977	4846	
-0.341179	0.477347	6560	
-0.400590	-0.288223	1268	
-0.155452	0.547407	4604	
0.561310	-0.800715	4925	
0.739749	0.287459	4307	
0.582149	0.672450	5879	
0.662673	0.345666	1843	
0.440987	-0.543064	1763	
-0.379745	0.866517	6146	
-0.114005	0.528826	1636	
-0.828775	0.011951	6296	
-0.410299	-0.329081	3098	
-0.370328	0.346612	5716	
-0.701545	-0.348786	4600	
0.336675	-0.820681	4389	
-0.913910	-0.221909	1224	
0.829163	-0.220029	6193	
-0.303187	0.132196	2219	
0.716931	0.380636	4699	
-0.025020	0.935230	608	
-0.426227	-0.562174	2826	
-0.415199	0.192405	910	
-0.465793	-0.604007	2644	
-0.581095	-0.089452	3953	
-0.432487	-0.136679	3746	
0.629680	0.297148	2737	
-0.465681	-0.710298	4112	
0.981734	-0.016020	1827	
0.297016	0.881300	5229	
-0.308282	0.642902	944	
-0.232229	-0.081267	4835	
-0.000776	0.896486	4242	
-0.322855	-0.040146	629	
-0.608021	-0.000848	4283	
-0.916794	0.171133	6418	
0.703433	0.037137	3534	
-0.569733	0.246492	6614	
-0.570128	0.193678	3070	
-0.130729	-0.570383	6655	
-0.899187	-0.379668	6634	
0.793035	-0.324791	5117	
-0.466248	0.314217	5866	
0.668369	-0.521150	471	
0.384647	0.699981	3258	
-0.277568	-0.066732	5883	
-0.220297	-0.424130	4208	
-0.655821	0.248391	1121	
-0.692887	0.107844	4901	
-0.039723	0.482966	1030	
-0.195320	0.137122	2359	
-0.098318	0.345092	2534	
0.343429	0.723005	768	
-0.032433	0.509494	2082	
-0.349263	0.099078	3791	
0.723688	-0.520207	6829	
0.517571	0.522866	931	
