time = 18.1	Re = 90	rotation = 2.88055
-0.049904	-0.905897	5231	
0.380152	-0.259776	2922	
-0.923687	-0.159604	1239	
0.802147	-0.036889	6580	
0.774391	0.114657	5670	
-0.138730	0.574550	858	
0.328930	-0.669417	4320	
0.560787	-0.554696	1476	
-0.072323	0.415126	3876	
-0.530676	0.534836	5699	
-0.441293	-0.620326	6641	
0.173106	0.451140	4919	
-0.524266	0.566380	1161	
-0.745650	-0.163591	4223	
0.323133	-0.064231	2752	
-0.816958	-0.383099	4723	
0.943016	-0.040208	598	
-0.822893	-0.442415	5309	
0.125482	0.477626	396	
0.695076	-0.138517	1830	
0.378567	0.126069	2126	
-0.168622	0.498601	3913	
-0.095523	0.535221	3566	
-0.046904	0.379794	2328	
-0.821507	0.311484	4389	
0.037392	0.444440	2978	
-0.028029	0.686407	4710	
-0.488765	0.706697	5060	
0.378103	0.250431	536	
0.661746	-0.671569	6320	
0.343244	-0.092888	2576	
-0.084514	0.864279	4518	
0.045103	-0.790400	3231	
0.689929	0.094228	5184	
0.497910	0.320470	1743	
0.465300	-0.645127	875	
0.185702	-0.920779	4137	
0.897328	-0.371002	6342	
-0.303563	0.549941	2837	
-0.002428	0.500407	2276	
0.590224	0.164221	1282	
0.938018	-0.297227	6612	
-0.241928	0.357263	3705	
0.312673	-0.011741	5690	
-0.011024	0.405723	2412	
0.497345	-0.251732	4252	
0.274251	-0.755503	3258	
-0.179281	0.333986	2961	
0.933485	-0.104346	796	
0.454627	0.188615	1688	
0.209625	-0.772978	3823	
0.683226	-0.020552	1306	
0.485223	0.345320	783	
-0.459101	0.696712	4150	
0.731320	0.408512	6400	
0.825105	-0.047822	6832	
0.643365	0.732675	3310	
0.339176	-0.035302	2114	
0.775347	0.253940	3220	
0.569214	-0.098991	3194	
0.251853	0.105343	6889	
-0.540870	-0.707382	6803	
0.894262	-0.392796	1874	
-0.058241	0.819584	3994	
-0.002391	0.620895	3336	
0.560849	0.236644	590	
-0.335473	0.555347	6577	
-0.063065	0.255321	2717	
0.984292	0.047260	4840	
0.031213	0.456693	3086	
-0.639888	-0.363169	1456	
0.458818	-0.357191	1850	
0.286600	0.751928	4308	
0.425044	-0.846658	6105	
-0.510562	-0.728603	3929	
0.308829	-0.598708	5888	
-0.002661	-0.753180	3811	
0.361699	0.719280	1564	
0.812909	0.540514	3028	
0.010328	0.413696	2494	
0.015379	0.349796	6602	
-0.027699	0.860511	4554	
0.013127	0.678255	6600	
0.294535	0.769985	4954	
0.458025	-0.560160	6228	
0.617392	-0.328267	3808	
-0.586696	0.504553	5611	
0.188873	0.515958	1924	
0.636867	0.104511	1760	
-0.525994	-0.789071	3971	
0.264600	0.592537	1898	
0.743482	0.299507	5368	
0.220888	-0.117375	3976	
-0.828774	0.296346	4389	
0.412174	-0.557984	866	
0.337199	0.058525	2402	
0.379483	-0.141379	2438	
0.666495	0.715383	1828	
0.164263	0.350823	2175	
0.368667	0.534998	6264	
0.587153	0.067098	982	
0.534877	-0.034633	2626	
