time = 34.55	Re = 90	rotation = 5.49865
-0.632789	0.647529	6748	
-0.292777	0.116526	1889	
-0.228103	0.913175	6358	
0.697194	0.403677	5589	
0.800663	-0.015469	1347	
-0.377802	-0.280521	6648	
-0.724359	-0.236893	970	
-0.093666	-0.771503	5856	
-0.472622	-0.229172	6410	
0.525062	-0.508227	2663	
-0.277606	0.699367	884	
-0.522540	-0.371226	5578	
0.680423	0.325939	867	
-0.537975	0.549394	4400	
-0.221546	0.229600	2390	
0.388770	0.810247	6367	
0.128476	-0.936413	607	
-0.466311	0.814038	6146	
-0.326150	-0.515157	3154	
0.133905	0.679159	5938	
-0.287765	0.199527	5512	
-0.410755	-0.250212	396	
-0.438241	-0.346673	2442	
-0.396229	-0.205247	2684	
0.827786	-0.293559	4383	
-0.438981	-0.436501	4720	
-0.139084	-0.201874	4203	
-0.014764	-0.862427	392	
-0.105458	0.248675	2707	
-0.568064	-0.751847	5052	
-0.182185	0.321154	1440	
-0.095963	-0.868836	5202	
0.207238	-0.777414	2445	
0.632181	0.290267	5629	
-0.119807	0.620892	6752	
0.493272	-0.619284	5023	
-0.899256	-0.280538	1374	
0.577292	-0.789743	3891	
-0.590683	-0.322976	4374	
-0.356148	-0.448679	5396	
-0.280663	0.309899	5724	
0.731888	-0.659799	4693	
-0.141491	-0.172257	3141	
-0.281021	0.173295	5548	
-0.520566	-0.251428	2812	
-0.383787	0.530693	5846	
0.723160	-0.350624	3219	
-0.575027	-0.096340	4805	
-0.017261	-0.941938	3022	
-0.253146	0.276580	3000	
0.642967	-0.481764	3001	
-0.118888	0.516545	1932	
-0.125597	0.223186	1544	
-0.592632	-0.586575	5456	
-0.666552	0.510226	4496	
0.140642	0.815989	5019	
0.921193	0.336191	4145	
-0.194741	0.310606	1944	
0.034676	0.827366	1237	
-0.385321	0.285276	1146	
-0.082286	0.365444	614	
0.344457	0.816175	5128	
0.612675	-0.767186	2355	
-0.814667	0.129002	5110	
-0.286808	-0.332515	3640	
-0.356379	0.192282	2506	
-0.243198	-0.125151	2599	
-0.630845	-0.090771	1205	
0.918415	-0.358111	1857	
-0.399749	-0.461621	3376	
0.219307	0.697700	2726	
-0.247585	0.126313	2720	
-0.092086	0.810411	5668	
-0.707827	-0.628330	3508	
0.320329	0.825673	4880	
0.352780	-0.601678	943	
-0.750038	0.108733	1363	
0.079681	0.802120	533	
0.976707	0.100285	3309	
-0.526657	-0.293808	2156	
-0.340611	-0.195787	2260	
