time = 16.4	Re = 90	rotation = 2.60998
0.163387	-0.892708	4131	
0.152827	0.352676	2672	
-0.887780	-0.301344	4138	
0.689938	0.401245	826	
0.558009	0.566141	5843	
-0.615978	-0.061718	4720	
0.730598	-0.203212	2137	
0.769997	-0.018749	3277	
-0.461822	-0.245476	3743	
-0.712097	-0.141792	932	
0.178553	-0.722683	3701	
-0.400750	0.011540	3950	
-0.750364	-0.024030	1896	
-0.444299	-0.648828	1311	
-0.077894	0.314864	6224	
-0.702475	-0.568992	6894	
0.939677	0.093494	3181	
-0.738133	-0.571777	5816	
-0.436089	-0.033295	2512	
0.407310	0.602273	5836	
-0.296356	0.433352	1353	
-0.573067	-0.216456	2948	
-0.571568	-0.123405	5396	
-0.415106	-0.224105	4208	
-0.875833	0.030477	3618	
-0.442390	-0.134609	3962	
-0.640823	0.234480	3748	
-0.733102	0.459175	5444	
-0.348055	0.382695	5613	
0.754435	-0.565948	1035	
-0.055868	0.326533	1082	
-0.368860	0.785201	5306	
0.487933	-0.624540	4451	
0.226291	0.659550	4464	
-0.345867	0.559146	851	
0.767024	-0.204633	1303	
0.324879	-0.880618	3777	
0.918522	-0.312638	1839	
-0.652976	-0.167315	6478	
-0.504915	-0.125217	2700	
-0.034671	0.635493	2400	
0.950515	-0.254720	423	
-0.348450	-0.318431	4067	
-0.128517	0.317657	1160	
-0.428294	-0.190845	754	
0.107096	0.434642	3946	
0.654342	-0.496912	5047	
-0.355682	-0.289510	1589	
0.939097	0.038500	3507	
-0.301225	0.533360	590	
0.605704	-0.546666	631	
0.238152	0.626285	2398	
-0.426359	0.484355	1449	
-0.742683	0.395433	2658	
0.480371	0.699529	6213	
0.749857	0.338826	1881	
0.600690	0.766873	6463	
-0.121949	0.340221	2286	
0.560431	0.609597	1237	
0.029573	0.518521	406	
-0.169414	0.251858	647	
-0.301243	-0.835521	5095	
0.913712	-0.343775	4415	
-0.437392	0.693785	5320	
-0.591577	0.068991	2288	
-0.108512	0.648075	680	
-0.661414	-0.171620	6478	
-0.256460	-0.141861	1739	
0.981149	0.091473	2451	
-0.455368	-0.134518	3962	
-0.117291	-0.735830	1165	
0.242778	0.440805	1982	
-0.178869	0.779042	3264	
0.534866	-0.781978	501	
