time = 40.9	Re = 90	rotation = 6.50928
0.145505	0.894154	5207	
-0.108626	0.290129	515	
0.307187	0.888614	4887	
-0.115335	-0.803218	534	
-0.614523	-0.491368	4036	
-0.304406	-0.496077	998	
0.710456	0.264095	2137	
-0.225508	0.745206	4770	
-0.231181	-0.493325	5457	
-0.232323	0.697548	1250	
0.201648	-0.726211	1207	
-0.262479	-0.292160	2384	
-0.685099	-0.313368	4884	
0.680974	-0.342419	5391	
-0.125948	0.613786	4762	
0.890967	0.144131	733	
-0.371148	-0.867475	5114	
0.071236	0.937343	703	
-0.430621	-0.239614	396	
-0.700767	-0.128140	4956	
-0.147300	0.593630	1478	
-0.272494	-0.510895	717	
-0.323637	-0.369748	3352	
-0.319215	-0.547948	2760	
0.056284	-0.885045	5731	
-0.359514	-0.271556	3132	
-0.269646	-0.088341	3367	
-0.858570	-0.093613	6554	
-0.056075	0.413079	622	
-0.876107	-0.348523	4480	
-0.343765	0.573086	5846	
-0.856323	-0.192046	1180	
-0.683466	0.395813	4504	
-0.301640	0.629477	658	
-0.589211	0.144156	1509	
-0.780156	0.153640	1092	
-0.907367	0.250803	5790	
0.421571	-0.884622	6611	
-0.146248	-0.397798	4083	
-0.421018	-0.321201	1436	
-0.485953	0.407335	4562	
0.616473	-0.769202	4749	
-0.219511	-0.091024	4653	
-0.107675	0.529975	1244	
-0.230725	-0.414435	458	
-0.286743	0.237814	2784	
-0.681042	-0.436181	5354	
-0.292816	-0.600577	6019	
-0.510169	-0.790988	2066	
-0.373560	0.536894	6154	
-0.765321	-0.265938	1952	
-0.589508	0.312372	3208	
-0.062340	0.392675	778	
-0.482529	0.682586	3314	
0.564319	0.622082	4617	
0.746079	-0.347978	5367	
0.967971	0.167193	2003	
-0.349526	0.566856	1566	
0.745643	-0.330712	3249	
-0.421891	0.430193	6440	
-0.041222	0.554995	5062	
0.890326	0.073404	6115	
0.472122	-0.862141	2119	
0.376942	0.727341	2207	
-0.438380	-0.439150	3336	
-0.188079	0.578160	3800	
-0.459545	-0.061840	763	
-0.169157	-0.626808	6577	
0.849846	-0.499719	2107	
-0.394096	-0.270489	1262	
-0.360676	-0.638206	5054	
-0.097223	0.293946	675	
0.680231	-0.416118	4859	
-0.926649	-0.194505	870	
0.887379	0.099085	6803	
0.606335	0.342348	1175	
0.771365	-0.059338	3714	
0.574950	-0.553975	4729	
0.980344	-0.072208	3259	
-0.254351	-0.354912	578	
-0.487215	-0.449684	5312	
-0.829849	0.230927	6910	
-0.155892	-0.575091	2587	
0.709031	0.416065	6833	
-0.470303	0.525993	3806	
-0.087466	0.696049	1534	
-0.546335	-0.516563	3812	
-0.444495	-0.217433	3632	
-0.208984	0.567286	4652	
-0.614169	0.718596	1228	
-0.195861	-0.320934	1738	
0.379037	-0.714326	5429	
-0.028160	0.560055	5296	
0.137965	-0.876978	817	
0.413531	0.553782	1065	
-0.122792	0.576399	4912	
-0.579130	0.250893	1822	
0.968523	0.171034	2003	
-0.602044	-0.100327	3339	
-0.639802	-0.202571	1886	
-0.436252	0.304889	2152	
-0.393575	0.409456	5592	
-0.346803	0.756504	4708	
-0.535846	-0.289058	3242	
0.816629	-0.123997	1541	
-0.142931	-0.882734	5292	
-0.413557	-0.111623	427	
-0.721108	0.424745	4918	
-0.372816	-0.690891	6701	
-0.023373	-0.893369	5433	
-0.699797	0.621724	894	
-0.843281	-0.269550	5678	
-0.451743	0.622904	5150	
-0.293331	-0.169680	3753	
-0.050588	0.325136	5210	
0.372049	-0.805932	5003	
0.788899	0.034580	3505	
-0.199492	-0.708153	5895	
-0.395803	-0.790791	5127	
-0.153876	-0.315085	4100	
-0.445391	0.210948	2020	
0.600160	-0.333902	1697	
-0.036326	0.831771	6156	
-0.105283	-0.394340	5819	
-0.148048	0.145772	2907	
-0.158575	0.718891	5676	
-0.440332	0.230490	2640	
0.558530	-0.799996	2355	
0.889766	0.427182	6705	
-0.801515	0.115627	696	
-0.830097	0.446129	4044	
0.560413	-0.681674	4613	
-0.154599	-0.803754	4832	
-0.256990	0.531753	456	
