time = 38.25	Re = 90	rotation = 6.08752
-0.217278	0.878014	6747	
0.046167	-0.262559	3927	
0.078184	0.937364	6465	
0.564115	-0.568424	6008	
0.102667	-0.781937	5150	
0.607742	0.076241	1182	
-0.053161	0.753655	3269	
-0.769720	0.096647	1117	
0.616839	0.174648	3336	
-0.701716	-0.195813	803	
0.746462	0.041192	2010	
0.425898	0.332957	5741	
0.129149	-0.740436	482	
0.584385	0.488323	6309	
-0.110420	-0.457701	2604	
0.761326	0.476244	5178	
-0.159770	-0.930792	408	
-0.166329	0.923278	1129	
0.413045	0.160370	582	
0.312199	-0.629573	5604	
-0.073715	-0.441971	2682	
0.622252	0.089080	1026	
0.519585	0.233775	3830	
0.635896	-0.042403	2638	
0.460783	-0.748670	5288	
0.431193	0.244066	447	
0.249278	0.004344	5793	
-0.651529	-0.552502	6188	
-0.101728	-0.328879	4256	
-0.778382	-0.530719	5595	
-0.161675	-0.568968	4912	
-0.651466	-0.578161	5957	
-0.709137	-0.348548	3115	
-0.420270	-0.568768	656	
0.222483	-0.646253	4746	
-0.545008	-0.570910	4461	
-0.941095	0.021172	1069	
0.485387	-0.850495	2794	
0.417585	0.436397	1909	
0.477267	0.156237	1258	
-0.039236	-0.592684	6582	
0.664488	-0.727565	5142	
0.225763	0.012016	5767	
-0.048987	-0.377743	2248	
0.549357	0.296201	2948	
0.348352	-0.407419	2544	
-0.088810	-0.807493	2572	
0.666775	-0.131773	4426	
-0.311588	-0.889629	5754	
-0.105938	-0.557463	4604	
-0.269125	-0.770371	3854	
-0.130985	-0.658534	3476	
-0.081951	-0.311907	960	
-0.818464	0.192204	4245	
0.034922	0.843465	5431	
0.775873	0.280517	3994	
0.952101	0.237885	2452	
-0.151161	-0.566687	4766	
0.749435	0.324948	4344	
0.037097	-0.546817	2084	
-0.181604	-0.440303	2562	
0.762391	0.452147	6184	
0.529858	-0.827274	2532	
-0.265406	0.777846	4729	
0.565208	-0.012219	1470	
