time = 36.75	Re = 90	rotation = 5.84879
-0.390868	0.814913	5720	
0.256567	0.084831	3160	
-0.047280	0.939295	2300	
0.785723	-0.193331	2330	
0.497695	-0.604957	5234	
0.046580	0.567795	1470	
-0.532285	0.535224	1471	
-0.666070	-0.376468	3665	
0.056514	0.620358	3774	
-0.317655	-0.674603	6125	
0.519760	0.542391	5709	
-0.292696	0.550327	2760	
0.603997	-0.475159	6657	
0.146952	0.758778	1118	
0.376475	-0.072757	2248	
0.638354	0.634751	5824	
-0.040308	-0.943178	6781	
-0.287953	0.892969	1120	
-0.231275	0.452191	523	
0.695573	-0.132471	5692	
0.368157	-0.024745	1944	
0.071928	0.587167	2582	
-0.124805	0.576958	4580	
0.148009	0.562628	443	
0.641752	-0.605317	5427	
-0.260373	0.512662	1015	
-0.023930	0.240473	1217	
-0.422190	-0.754159	5043	
0.293465	-0.098827	462	
-0.705964	-0.624264	4331	
0.473952	-0.149694	1892	
-0.448752	-0.755469	671	
-0.431854	-0.684807	3517	
0.367710	-0.573070	1706	
0.663663	-0.134990	3482	
-0.125415	-0.784010	4307	
-0.934991	-0.102851	1227	
0.522539	-0.827525	4217	
-0.336794	0.566686	1723	
-0.169170	0.500446	3174	
0.512335	-0.072709	6128	
0.691982	-0.701320	1727	
-0.019742	0.222252	1235	
0.325757	-0.000816	2752	
-0.061175	0.635315	4012	
0.536094	0.329456	1776	
0.301023	-0.745747	3115	
0.292640	0.595722	6114	
-0.188169	-0.922675	1139	
0.463243	-0.089637	4362	
0.142098	-0.791273	4013	
0.584851	-0.261916	6820	
0.279576	-0.074842	2743	
-0.821261	-0.146802	6859	
-0.279905	0.790747	4344	
0.598133	0.571465	5110	
0.941372	0.275975	828	
0.470966	-0.138159	1892	
0.543461	0.621333	1542	
0.493422	0.029298	4538	
0.391383	-0.185761	1640	
0.627891	0.628690	6006	
0.563423	-0.804273	1823	
-0.562888	0.601056	5344	
0.024547	0.493852	2864	
0.379764	0.014499	4098	
0.093772	0.307382	2523	
0.245806	0.631838	3072	
0.898607	-0.406439	3312	
-0.241638	0.495502	4411	
0.738745	0.074295	5322	
0.251272	0.052224	6235	
0.506151	0.634711	1648	
-0.811197	-0.485707	547	
0.609470	0.647126	5270	
-0.532344	-0.416925	4398	
-0.278856	0.695378	3596	
0.612485	0.508634	5200	
0.981051	0.042527	2356	
-0.162822	0.612536	5910	
0.150415	0.505012	3906	
-0.688275	-0.515539	5117	
0.130423	0.658330	3464	
-0.180033	0.799211	5318	
0.341456	-0.601994	2928	
0.072361	-0.693913	6541	
0.715194	-0.269705	2932	
-0.218214	0.425410	699	
0.387627	0.035007	4108	
-0.816878	0.478832	607	
-0.336434	0.544939	6587	
0.761023	0.257776	3002	
0.434008	-0.233704	6340	
0.689563	-0.555766	521	
-0.461017	-0.530468	662	
0.349938	-0.018804	2116	
0.592462	-0.183535	1478	
0.942681	0.276622	828	
0.078212	0.363465	1397	
0.190476	0.466897	2549	
0.579754	0.037962	6560	
0.509390	0.091853	420	
-0.828694	-0.039355	3313	
-0.042040	0.425813	2978	
0.340882	0.756940	2658	
0.453921	-0.766021	5128	
-0.069041	0.296261	3771	
-0.709321	-0.442722	3113	
0.713262	-0.374114	5668	
0.557106	-0.691579	5957	
-0.886281	0.303432	5821	
-0.437032	-0.772066	671	
-0.498301	-0.600931	6481	
-0.241355	0.345793	5991	
0.260958	-0.093080	6690	
0.814515	-0.358677	818	
-0.202430	0.741985	6206	
0.687875	0.266931	6590	
0.242723	-0.850550	4737	
-0.411087	0.446339	2587	
0.645273	0.010505	6916	
-0.571548	0.431376	5243	
-0.800255	0.206776	3521	
-0.420770	0.397004	6855	
0.196275	0.077160	789	
-0.362673	-0.654744	6329	
0.633215	0.012317	6916	
0.658692	-0.716819	5203	
0.843725	0.512781	2094	
-0.182464	-0.785915	1951	
-0.935277	0.121208	6145	
0.876390	-0.110324	5004	
0.758608	-0.322195	3854	
0.413368	0.087028	6096	
0.866039	0.159904	1452	
0.100006	0.480679	4369	
0.153464	-0.877817	1201	
0.516235	-0.268591	5894	
-0.574885	0.605366	5344	
-0.109213	0.618255	4530	
0.790162	-0.125766	4232	
0.683742	0.272220	6486	
-0.591914	-0.613406	5219	
0.511583	0.156678	1516	
-0.167540	-0.720077	1011	
-0.799312	-0.281013	575	
0.029394	-0.781059	3277	
0.483447	-0.551011	5896	
-0.249410	0.467117	995	
0.975273	0.144842	2478	
0.660100	-0.023092	4056	
0.321933	-0.039768	2983	
-0.817773	0.467780	607	
-0.883399	-0.303335	6787	
-0.017478	0.253463	3025	
0.548175	-0.276531	3080	
-0.098499	0.581772	4482	
-0.577546	-0.525633	3035	
-0.773466	-0.305684	633	
-0.075001	0.468014	2436	
0.816080	0.020385	3318	
-0.607283	-0.400351	5813	
-0.184902	0.797062	5318	
0.576997	-0.427878	4476	
-0.170269	0.463745	2202	
0.198429	-0.864777	4553	
0.975337	0.058494	4926	
0.643765	-0.141349	5038	
0.262468	0.531168	2621	
-0.348369	-0.777329	5531	
-0.759363	0.334861	2509	
0.050030	-0.848704	735	
-0.479758	0.422525	6079	
-0.134520	-0.721242	3047	
0.488955	0.522403	4791	
0.732543	-0.092047	4726	
0.679233	0.314960	4224	
0.605969	0.213350	1760	
-0.843057	0.149480	5461	
-0.911247	-0.201818	5791	
-0.190043	-0.921974	1139	
-0.287217	0.288511	3733	
-0.264753	0.713679	1264	
0.530499	-0.302649	4324	
0.738456	-0.650057	6545	
-0.159841	0.473969	2700	
-0.751357	0.559552	704	
0.790268	-0.174722	3392	
0.235452	0.791303	1560	
0.643629	-0.093170	2196	
0.094359	0.498342	6772	
0.072227	0.273332	2635	
-0.084408	0.675693	6332	
-0.928253	-0.301310	4689	
-0.651641	0.462756	3404	
0.565024	0.239239	1766	
-0.229779	0.367297	526	
-0.377296	0.539103	513	
0.294096	0.045983	5708	
-0.679721	-0.158345	6081	
-0.600790	-0.508902	4359	
0.630584	0.407876	5947	
0.027419	0.671958	746	
-0.106661	-0.936067	3109	
-0.521124	-0.604051	695	
0.640851	0.608127	6858	
0.601519	-0.176447	4592	
0.918313	-0.336231	4442	
0.458297	0.402452	2139	
0.410890	0.353414	1947	
-0.534246	-0.480268	6166	
-0.846485	-0.067631	3197	
0.909602	0.371783	2912	
0.974842	0.147896	2478	
0.629706	0.521877	6008	
0.282807	0.169730	3039	
-0.230715	0.280610	3621	
-0.528088	-0.425970	1386	
0.793479	0.026106	4630	
0.666698	0.180958	4088	
0.159881	0.473302	1310	
-0.300329	0.528262	1971	
-0.755363	0.344987	2509	
0.092665	-0.799838	5351	
0.361875	-0.111258	2316	
0.898884	0.400336	3832	
0.441872	0.828416	3756	
0.254902	0.187317	1611	
0.909066	-0.005216	1410	
0.451789	-0.558757	1554	
0.457543	0.002761	5356	
0.565036	0.395392	1702	
0.556151	0.189191	982	
-0.014335	0.556989	2442	
0.644859	-0.039380	6922	
0.508214	-0.835948	4217	
0.728452	-0.338884	2570	
0.780015	0.425951	6624	
0.632201	-0.436244	1188	
-0.480273	-0.482246	4074	
-0.223132	0.919326	786	
0.620343	-0.165447	4592	
-0.633063	0.527259	1134	
-0.079359	0.549001	3162	
0.504829	0.066819	570	
-0.734022	0.301297	2233	
0.016247	-0.885894	3649	
-0.938267	-0.047064	795	
