time = 39.85	Re = 90	rotation = 6.34217
-0.012140	0.904618	6797	
-0.284809	0.017528	3239	
0.212234	0.916974	1049	
0.197271	-0.776892	3992	
-0.381734	-0.707249	3506	
0.220242	-0.571580	4776	
0.503039	0.566876	1364	
-0.507816	0.573550	4378	
0.321330	-0.512389	1971	
-0.591339	0.455734	6292	
0.527359	-0.523321	6931	
0.204088	-0.379140	4434	
-0.454226	-0.618965	5650	
0.771324	0.002900	4125	
-0.543099	0.183067	1978	
0.851593	0.285930	4733	
-0.285418	-0.900848	870	
-0.029886	0.938569	3063	
0.044328	-0.448452	4188	
-0.439183	-0.576361	6209	
-0.532362	0.151897	2296	
0.259912	-0.561693	3880	
0.204479	-0.477326	2122	
0.172010	-0.630233	4602	
0.230398	-0.849993	4554	
0.122935	-0.424415	3948	
-0.037226	-0.264211	2313	
-0.802549	-0.294786	964	
-0.360925	0.138531	778	
-0.842332	-0.421349	3778	
-0.638013	0.131233	1894	
-0.794160	-0.358606	4120	
-0.792688	0.099668	4232	
-0.654836	0.243943	2628	
-0.479631	-0.433345	687	
-0.769685	-0.179379	6438	
-0.929115	0.153559	6896	
0.446689	-0.871902	3780	
0.340351	-0.360699	841	
0.088675	-0.501301	1394	
-0.629638	-0.078023	1876	
0.635143	-0.753294	5326	
-0.017137	-0.231430	4867	
-0.455303	0.129411	6512	
0.310920	-0.449382	5457	
-0.358581	-0.211778	2228	
-0.509175	-0.635681	1542	
0.174113	-0.663049	5870	
-0.436714	-0.835873	1442	
-0.630299	0.075539	2844	
-0.628445	-0.496453	670	
-0.666361	-0.151213	1306	
-0.345092	0.121072	3624	
-0.642685	0.539374	4273	
0.384580	0.758964	6203	
0.825226	-0.093644	4855	
0.962460	0.194357	2477	
-0.636938	0.121377	1894	
0.820494	-0.061738	5431	
-0.588247	-0.074048	6560	
-0.475030	0.221924	1424	
0.855196	0.236659	4817	
0.494838	-0.848857	2058	
0.118254	0.818463	4453	
0.052994	-0.611131	1182	
-0.539221	0.120677	4252	
-0.150553	-0.395635	1253	
0.366139	-0.562571	2927	
0.863336	-0.476537	755	
0.093945	-0.445544	2348	
0.024038	-0.741826	2010	
-0.283070	0.034213	2687	
0.795432	-0.134770	3391	
-0.905224	-0.272993	5602	
0.848032	0.259763	4817	
0.211123	0.662234	4757	
0.676751	0.322858	4997	
0.750022	-0.310404	2569	
0.981587	-0.040243	4905	
0.259811	-0.421366	871	
-0.032108	-0.654659	4298	
-0.863399	0.015845	506	
0.416999	-0.487409	6285	
0.559614	0.602116	5109	
-0.694234	0.121335	5616	
-0.594248	0.403014	4476	
-0.222883	-0.730096	970	
0.018473	-0.443557	3882	
-0.540957	0.102251	5262	
-0.665907	0.671006	5815	
0.258475	-0.353025	526	
0.587080	-0.553718	5020	
-0.485502	0.244362	5136	
0.299408	-0.829474	5880	
-0.015412	0.696416	2431	
-0.502901	0.148491	2822	
-0.610903	-0.255485	3052	
0.963144	0.197359	2477	
-0.184920	-0.519425	2841	
-0.226005	-0.613411	5661	
-0.519542	-0.235356	4386	
-0.549939	-0.108605	4502	
-0.535050	0.629889	2728	
-0.054773	-0.567635	2088	
0.804065	0.159131	6831	
0.032771	-0.891934	6572	
-0.065853	-0.367600	1397	
-0.820104	0.204646	4638	
-0.062770	-0.790904	4656	
0.149187	-0.876601	5232	
-0.753558	0.557353	3073	
-0.776189	-0.415345	4588	
-0.697990	0.362745	3580	
0.058879	-0.315787	4260	
-0.295191	0.108573	1742	
0.499035	-0.729906	5127	
0.675765	0.362832	4739	
0.218548	-0.705565	932	
-0.232592	-0.858193	4774	
0.256515	-0.312527	3847	
-0.457554	-0.342728	3408	
0.690519	0.107490	1137	
-0.294332	0.763749	4549	
0.325827	-0.308215	6563	
-0.198435	-0.063303	1575	
-0.530391	0.494985	6276	
-0.470149	-0.321675	1320	
0.583302	-0.781242	1824	
0.879729	0.447560	3831	
-0.776876	-0.196091	4928	
-0.869737	0.367805	5666	
0.666780	-0.579860	5428	
0.141836	-0.801248	5456	
-0.539322	0.049552	510	
0.819269	-0.339519	3625	
-0.043132	-0.637563	2638	
-0.304138	-0.842183	3930	
-0.617116	0.271716	878	
0.050407	0.835117	5173	
0.271209	-0.444666	4379	
0.215418	-0.763849	3992	
0.211167	-0.706325	936	
-0.849053	-0.065656	3314	
-0.510103	-0.105947	486	
-0.700229	0.263232	6462	
-0.781292	0.352979	5472	
-0.733229	-0.264730	3264	
-0.581407	-0.442369	2787	
0.066353	-0.437024	2978	
0.983595	0.068757	2355	
-0.453368	-0.383414	4544	
-0.449312	0.146637	5386	
-0.655538	0.674696	5815	
-0.934665	-0.032730	1410	
-0.055291	-0.291684	3367	
-0.671604	0.114229	4364	
0.217353	-0.486759	2122	
-0.705830	0.376073	3580	
-0.748754	0.390788	6156	
0.029349	-0.564653	1572	
0.450506	-0.674239	3257	
-0.327231	0.652631	4155	
0.559144	0.601297	5109	
-0.682019	-0.156105	3806	
0.037954	-0.503212	2168	
-0.270275	-0.849978	748	
0.977514	-0.033887	2119	
-0.508177	-0.389899	896	
-0.176075	-0.653537	2370	
-0.789000	-0.295305	576	
-0.169972	0.801518	4609	
-0.561204	-0.641564	5220	
0.458308	-0.372179	4173	
-0.695758	0.262335	6462	
0.292890	-0.643540	2826	
-0.184614	-0.718154	740	
0.353936	-0.657981	6592	
-0.397762	-0.253166	2772	
-0.505672	0.683444	3288	
-0.931542	0.078536	5684	
-0.439605	-0.834017	1442	
0.242583	-0.243908	4871	
