time = 13.1	Re = 90	rotation = 2.08477
0.533131	-0.733762	5608	
-0.002032	-0.283064	3239	
-0.756128	-0.552764	5961	
-0.099387	0.798053	3317	
-0.404932	0.667079	4503	
0.520447	0.007583	2178	
0.180382	0.741413	1085	
0.113103	0.767510	1617	
0.625645	0.136511	4516	
0.364918	-0.623911	4764	
0.696108	0.261980	932	
0.393582	0.298002	3757	
0.067038	-0.750339	3270	
0.575803	-0.506649	1438	
0.353390	-0.357180	5959	
-0.353929	-0.836326	6278	
0.878701	0.345460	5052	
-0.515535	-0.778943	3073	
0.462375	0.306620	4143	
-0.707349	-0.013463	1175	
0.176032	-0.644805	988	
0.592864	-0.019091	2156	
0.541993	0.067965	2502	
0.596322	0.257620	1286	
-0.726414	-0.484412	4797	
0.552522	0.258255	4508	
0.574685	-0.246516	489	
-0.839847	-0.171588	1315	
0.498794	-0.389827	439	
0.886022	-0.322816	1856	
0.342833	-0.361539	5959	
-0.786405	0.385601	671	
0.747194	0.261759	3232	
-0.514021	-0.443674	438	
-0.153333	-0.652872	1908	
0.452310	0.660009	1512	
0.567652	-0.747194	542	
0.949334	-0.192375	4146	
0.608437	-0.190768	6937	
0.550982	0.171844	4492	
-0.027738	-0.517235	6128	
0.968755	-0.170840	1840	
0.334937	0.441372	4821	
0.403625	-0.383784	1275	
0.586215	0.244711	6420	
0.171594	-0.343274	3204	
0.721283	0.357483	3742	
0.396166	0.479026	2231	
0.886186	0.311362	2466	
-0.038725	-0.635345	2620	
0.736091	0.319600	2018	
-0.173793	-0.518171	1806	
0.021321	-0.688158	3674	
-0.754972	-0.343911	4343	
-0.236788	0.803780	5237	
0.139153	0.820141	4843	
0.508678	0.828923	1710	
0.409786	-0.421409	2541	
-0.237411	0.783898	4927	
0.204857	-0.444347	5858	
0.286288	-0.257085	6029	
0.211449	-0.858613	3332	
0.943969	-0.243695	1526	
-0.825853	-0.000219	5645	
0.451383	0.061861	4188	
-0.099948	-0.564284	3974	
0.624450	-0.241896	1132	
0.271620	0.288514	4695	
0.969746	0.174019	2394	
0.556613	0.237464	5468	
0.743883	0.009754	1844	
-0.088153	-0.353491	2554	
-0.795092	0.138335	1563	
0.717650	-0.619983	4222	
0.246801	-0.848450	1452	
-0.592457	0.397107	4902	
0.513378	0.548167	2831	
-0.782770	0.197962	1107	
0.710821	0.665537	2758	
0.570603	0.262215	4776	
0.463615	0.402622	6057	
-0.781632	0.381014	5043	
0.505244	-0.153088	2321	
-0.759048	0.342556	6621	
-0.594376	0.410599	6210	
-0.699676	0.015750	4713	
0.107658	-0.747947	4626	
0.400580	0.243497	504	
-0.046137	-0.486293	4336	
-0.177475	-0.931502	408	
0.382930	-0.012799	3068	
-0.398543	0.696784	773	
-0.007035	-0.224013	2615	
-0.726774	-0.487334	4797	
-0.646379	0.287525	5606	
0.394998	-0.511487	1822	
0.306660	-0.355934	508	
0.544865	0.809063	3724	
0.288270	0.190085	4110	
0.384239	-0.079569	2651	
0.082274	-0.489687	4538	
0.206468	-0.508579	3044	
-0.701130	-0.433799	3195	
0.417570	0.085369	2336	
-0.423044	0.698503	4659	
-0.873729	0.186745	4773	
0.358695	0.375148	1355	
-0.692117	-0.464127	1881	
-0.480477	0.619705	549	
-0.882691	-0.080778	6571	
0.441880	-0.813600	1170	
-0.612752	0.624530	6759	
-0.315589	0.696046	5713	
0.658291	-0.071624	2166	
0.192816	-0.200409	5497	
-0.682963	-0.554611	4294	
0.708098	-0.347867	1314	
0.713563	0.198830	3812	
-0.870463	0.157520	4975	
0.668594	0.122414	6034	
0.329034	-0.540406	772	
0.200436	0.666765	4313	
-0.658492	-0.484172	2207	
0.239193	0.055181	1217	
0.248063	-0.215667	1087	
0.487215	-0.520458	2471	
0.110853	-0.628310	1876	
0.951149	0.139892	3100	
0.434976	0.890658	755	
0.781689	0.172677	5352	
0.307393	-0.890480	5792	
-0.354348	-0.807544	6138	
0.527720	0.622784	4150	
0.158168	-0.396080	5878	
-0.065489	-0.875520	4390	
0.640837	-0.002586	4298	
-0.749659	0.485325	6815	
0.383277	-0.317927	453	
-0.734825	0.409539	5239	
0.614516	0.119657	4952	
-0.470577	0.634800	1369	
0.665254	0.313836	3596	
-0.816489	-0.233152	6631	
0.150705	-0.544710	4502	
0.183462	-0.712117	3212	
-0.845939	0.089955	4453	
-0.220383	0.747221	5143	
0.507495	-0.527623	5903	
0.483561	0.310744	1015	
0.720232	0.671144	5326	
0.216695	-0.332099	2184	
0.140688	-0.272985	5010	
0.047641	-0.937036	4662	
0.867628	-0.326867	6544	
0.453995	-0.164637	763	
0.261304	-0.633550	4736	
0.530567	0.066534	2502	
0.487661	0.615562	6397	
-0.659449	-0.500777	3965	
0.455151	0.235229	3038	
0.231389	0.791000	2445	
-0.466375	-0.574322	816	
-0.778449	0.289683	5057	
-0.462856	-0.499879	6802	
0.515392	0.260414	2320	
-0.836821	0.302271	6803	
0.586986	0.766669	2648	
0.046738	-0.326204	1990	
0.683385	0.036771	2112	
-0.498875	-0.683139	819	
-0.707756	-0.407958	3195	
-0.392709	-0.762386	5571	
0.481028	-0.218169	3981	
0.484155	-0.530360	2471	
-0.678847	-0.211990	5869	
0.673792	0.282234	1020	
0.607825	-0.461266	1005	
0.362342	-0.472326	1786	
-0.536923	0.661013	3189	
0.838505	-0.392734	3090	
0.881736	0.321857	2466	
0.517957	-0.228462	4139	
0.765033	0.040129	4114	
-0.022817	-0.234951	6476	
0.976966	-0.062458	566	
0.529559	0.231774	3830	
0.186201	-0.907517	1130	
-0.083719	0.800845	4629	
-0.539343	0.610964	5319	
0.292997	-0.358038	910	
0.606299	-0.056539	1430	
0.550667	0.387679	2927	
0.639874	-0.172994	3072	
-0.339632	-0.902816	1808	
0.700845	-0.381138	1458	
0.186126	-0.599093	6814	
0.502521	-0.096807	2294	
0.480867	0.440939	6221	
0.297224	-0.314895	2364	
-0.463799	0.491388	4398	
0.748309	0.244140	3992	
0.496252	-0.564280	5189	
0.424837	-0.085256	427	
0.868512	0.360762	1120	
0.647915	0.436545	6701	
