time = 45.55	Re = 90	rotation = 7.24935
0.659828	0.616972	6595	
-0.491162	-0.101601	1982	
0.630749	0.697731	1017	
-0.789573	0.150021	3709	
-0.344062	0.713340	1303	
0.284619	-0.361847	4188	
-0.256227	-0.699970	5947	
0.759083	-0.139385	1620	
0.236421	-0.375886	3514	
0.543140	-0.486035	802	
-0.637217	0.377220	6651	
0.229116	-0.534646	443	
0.233281	0.704682	4290	
-0.622518	-0.454902	4322	
-0.180082	-0.605825	6671	
0.759037	-0.478161	2064	
-0.668166	-0.666303	618	
0.444887	0.826538	3551	
0.496433	-0.367336	6420	
0.701196	0.141976	5089	
-0.189585	-0.592422	6614	
0.263195	-0.356167	3060	
0.360464	-0.442793	2674	
0.290656	-0.238755	2920	
-0.615632	-0.631674	1452	
0.410909	-0.460241	4952	
0.086328	-0.393449	599	
-0.494709	0.699432	6933	
-0.560410	-0.078156	1954	
-0.943041	0.031477	3073	
-0.137438	-0.458720	1388	
-0.668867	0.561136	4085	
0.488661	0.624309	4477	
0.113457	-0.692555	4968	
-0.123242	-0.315545	2577	
0.288204	0.730531	549	
-0.738992	0.583423	2465	
0.302339	-0.933829	4416	
0.184379	-0.245144	3669	
0.453171	-0.335007	3010	
-0.265048	-0.319457	1104	
0.522645	-0.835493	4938	
0.081613	-0.269617	4829	
-0.436862	-0.515116	4052	
0.229382	-0.451004	6940	
-0.519661	-0.191736	4252	
-0.441327	0.678401	5413	
0.481777	-0.085368	899	
-0.777789	-0.530526	4662	
-0.178908	-0.408342	1230	
-0.249511	0.773461	5501	
-0.112413	-0.399616	2080	
-0.552980	-0.081810	5062	
0.508701	0.660877	4495	
0.777525	-0.315379	3966	
-0.185046	-0.804772	5974	
0.982121	0.041310	6464	
-0.144572	-0.447772	508	
-0.227055	-0.784408	1546	
-0.302720	-0.362339	3030	
-0.671409	-0.097660	902	
0.673234	-0.579272	4086	
0.362616	-0.914496	1840	
0.781455	-0.247952	1513	
0.349448	-0.273095	3948	
-0.185296	-0.559568	6244	
0.090926	-0.640462	6731	
0.462534	-0.080654	5783	
0.786823	-0.594188	5180	
0.459687	-0.401637	3376	
-0.126064	0.747885	6391	
-0.473828	-0.095286	1030	
-0.456190	-0.656085	5670	
-0.929342	0.173280	6265	
0.686778	-0.562500	4086	
-0.691977	-0.115354	4404	
-0.518691	-0.547144	4686	
-0.602169	-0.526870	2528	
0.963976	-0.193416	1728	
0.248222	-0.500250	1976	
0.386885	-0.166586	3176	
-0.255542	0.827993	1179	
0.283510	-0.153826	4159	
0.515928	-0.638303	5516	
0.417935	-0.566612	1596	
-0.046162	-0.711568	5841	
-0.044023	0.773698	1295	
0.507850	-0.368652	6420	
-0.191227	-0.541269	6408	
-0.301162	0.896958	1223	
0.167585	-0.423272	2395	
-0.721154	-0.368266	4232	
-0.632750	-0.061263	5148	
-0.552669	-0.688544	4494	
-0.632387	-0.291229	5692	
-0.259768	-0.597450	2172	
-0.212158	-0.277044	3696	
0.982743	0.048120	5139	
0.604769	-0.255413	1723	
0.578651	-0.110221	1497	
-0.424232	-0.321554	406	
-0.333808	-0.393468	2676	
0.650509	0.515601	3313	
0.466821	-0.216360	4379	
-0.002148	-0.830312	5240	
-0.703910	-0.549102	5264	
0.211992	-0.626334	2370	
0.164109	0.823952	5299	
-0.614064	0.494032	6205	
-0.638201	-0.619501	6748	
-0.373571	0.860335	1139	
-0.755118	0.455196	4795	
0.777550	0.111338	5755	
0.151695	-0.576401	3953	
-0.395985	-0.067703	1156	
-0.341529	-0.815988	4898	
-0.299729	-0.704797	5392	
-0.302395	0.680884	1011	
-0.849083	-0.267267	2910	
0.155026	-0.285324	3611	
-0.411357	-0.215007	4288	
-0.367605	0.591102	1175	
0.812852	0.170828	2509	
0.257300	-0.105386	2861	
-0.159956	-0.133466	1679	
0.455644	-0.568402	2024	
-0.438566	-0.235006	6252	
0.437644	-0.873973	566	
0.933064	0.322229	1001	
0.162357	0.784324	4451	
-0.598436	0.729316	2299	
-0.153402	-0.870330	6006	
-0.814593	0.090474	819	
-0.220525	-0.500085	5228	
0.125496	-0.879567	6116	
0.388123	-0.189272	4608	
-0.861643	-0.243830	6066	
-0.089355	-0.632054	445	
0.837890	-0.067854	1134	
0.263097	-0.484277	1604	
-0.765245	0.205631	5234	
-0.275506	0.691727	905	
-0.227324	0.826026	913	
-0.337787	-0.440796	3958	
0.680600	-0.248759	3400	
0.217613	0.819351	6241	
0.299979	0.715937	549	
0.547574	0.499049	5321	
0.473722	-0.401911	6164	
0.982944	-0.076431	6422	
-0.314762	-0.203421	2662	
-0.525571	-0.433508	1832	
-0.259723	0.906018	869	
-0.814205	0.462254	2065	
0.091473	-0.485171	2092	
-0.086105	-0.543225	2469	
0.345469	-0.441719	2442	
0.733594	0.292871	1617	
0.375379	0.742492	4659	
0.416086	-0.276150	2202	
-0.768299	-0.289609	3522	
0.342219	-0.655013	4944	
0.507727	-0.643984	5516	
0.454263	-0.529445	3656	
0.483376	-0.295717	3722	
-0.856684	-0.250643	6066	
0.958796	-0.201217	5204	
-0.209805	-0.247304	1308	
0.565162	-0.088945	5923	
-0.398582	0.747708	2255	
0.830956	0.013404	4244	
-0.736285	0.420083	6199	
0.481481	-0.059166	3667	
0.658015	-0.297166	4974	
0.081556	0.714997	1584	
0.180645	0.703746	1846	
-0.567786	0.492024	6059	
-0.510632	-0.225393	3968	
0.550804	0.649430	5335	
-0.751508	0.557634	1119	
-0.780606	-0.525863	4662	
0.244852	-0.085944	5473	
-0.342734	-0.678690	4740	
-0.281936	-0.616882	1698	
0.575286	-0.799342	2906	
0.467996	-0.299771	3566	
-0.095380	0.934366	3089	
-0.798187	0.119250	4831	
0.104480	-0.824594	6622	
-0.292162	-0.218904	2518	
0.352853	-0.217793	4072	
0.079924	-0.521754	1757	
0.253327	-0.160370	4225	
-0.978466	-0.041629	5140	
0.447802	-0.645024	4700	
-0.506539	-0.333981	3262	
0.276336	-0.584364	1746	
0.223293	-0.169069	2761	
-0.628806	-0.214540	2398	
-0.708041	0.050478	5860	
0.685693	0.400669	5459	
-0.679727	0.319450	6189	
0.233337	-0.207090	3771	
-0.725053	-0.601150	796	
0.627269	0.482305	4629	
0.617990	-0.632861	6364	
-0.223895	-0.265302	3402	
0.802970	-0.562409	5280	
-0.356007	-0.148974	2248	
-0.473692	-0.145427	3248	
0.236185	-0.694257	5826	
0.419520	0.735516	4211	
0.972639	0.151261	1767	
0.983215	-0.073371	6422	
-0.336752	-0.743485	3220	
-0.481946	-0.114607	3120	
0.127631	-0.242484	2599	
-0.667415	-0.201995	3964	
-0.786809	0.119489	6333	
-0.059622	-0.552190	4889	
0.485551	-0.130295	841	
0.267790	-0.541776	1834	
0.830924	0.005561	5252	
-0.208761	0.787955	1693	
-0.412035	-0.544126	4736	
0.967169	0.187896	3311	
0.906304	0.248154	6089	
-0.255545	-0.115588	2447	
0.307292	-0.855782	1224	
0.686370	0.264248	883	
-0.238125	-0.392152	3498	
0.499520	0.498988	1305	
-0.428612	-0.410160	6452	
0.321548	-0.385545	2692	
-0.363845	-0.213035	4276	
0.284199	-0.939260	1526	
-0.630798	0.471187	2017	
0.508231	-0.732808	6572	
0.289048	0.679223	5885	
-0.649772	-0.249976	4464	
0.441866	0.835004	3551	
-0.226926	-0.252376	3402	
0.768229	-0.264378	3867	
0.367417	-0.389028	1770	
-0.326753	-0.378286	1384	
0.544524	-0.560284	3268	
-0.890879	-0.023393	1887	
-0.693896	0.635091	413	
-0.792048	-0.335310	5656	
-0.376810	-0.100352	5726	
-0.821342	0.004460	2767	
0.795294	0.494534	907	
-0.725323	-0.089668	6324	
-0.460741	-0.482391	988	
0.543377	-0.540872	2026	
0.263988	-0.187744	4704	
0.317347	-0.193251	2164	
0.125872	-0.688227	3108	
0.048255	0.855753	4457	
0.935671	-0.302169	6268	
0.923988	0.150187	3137	
0.187518	0.670691	1122	
0.073201	-0.423539	1733	
0.865736	-0.214642	6674	
0.065719	-0.498799	3883	
0.581058	-0.360664	2042	
-0.295725	0.888348	1223	
-0.049011	-0.710392	5841	
-0.592707	-0.205240	4786	
-0.539989	-0.141961	1978	
0.219271	-0.125854	5931	
-0.977969	-0.064121	5140	
-0.822953	-0.260890	2102	
-0.263493	-0.488805	5866	
-0.834149	0.165263	6133	
-0.725485	-0.356223	4232	
0.075128	-0.559548	5407	
0.565336	-0.276098	2760	
-0.402677	0.593480	1861	
-0.048865	-0.700034	661	
-0.106629	-0.639544	4995	
-0.279547	-0.087557	4748	
-0.131727	-0.616385	2881	
-0.686687	-0.425836	5430	
-0.099021	-0.641806	2253	
-0.097243	-0.213204	1999	
-0.663974	-0.597197	4614	
0.266355	0.679120	5813	
-0.387784	-0.552354	4540	
-0.537313	0.583204	4035	
-0.230535	0.826120	913	
-0.865047	0.199293	6673	
-0.784069	-0.197375	2446	
0.112940	-0.670023	1132	
0.965544	-0.200437	5204	
-0.289447	-0.586172	3208	
-0.270587	-0.710800	646	
0.590535	-0.170561	4669	
-0.223160	-0.710735	4289	
0.749782	0.387949	4707	
0.090162	-0.580378	727	
0.198045	-0.345675	2260	
0.178002	-0.540802	4281	
-0.595478	-0.197164	1414	
0.756800	-0.313261	2208	
0.387642	-0.362887	2238	
-0.716409	0.456985	4819	
0.537773	-0.386623	6880	
-0.436902	-0.263977	1172	
-0.411664	-0.227121	4286	
-0.305185	-0.688611	5392	
-0.483680	-0.661007	3296	
-0.397313	0.748953	2255	
-0.585374	-0.380676	2930	
0.156336	-0.254093	3215	
0.300850	-0.543459	2012	
0.152455	-0.726640	5470	
-0.059822	-0.502171	6369	
0.757064	0.047340	1265	
0.594769	-0.129184	1909	
-0.169826	-0.756007	3036	
0.700284	-0.307910	6700	
0.905192	-0.376435	4218	
0.588753	-0.682008	3856	
0.085030	-0.747341	1379	
0.715731	0.205825	2931	
0.421515	-0.794091	5026	
0.538013	0.763785	6787	
0.414754	-0.247266	2170	
-0.261029	-0.549385	2828	
0.673786	-0.584809	4086	
0.219827	-0.708732	1192	
0.364582	0.754988	4065	
0.241069	-0.180114	3344	
-0.731851	-0.461104	506	
-0.793341	-0.508168	4662	
-0.853849	0.071663	731	
-0.377705	-0.311659	4568	
0.560945	0.552773	6579	
0.698153	-0.050451	3739	
0.661100	-0.394703	2644	
-0.215430	-0.649624	1925	
0.408331	-0.605639	1862	
-0.712921	-0.281410	4770	
-0.542948	-0.100460	3280	
-0.321444	-0.212644	3330	
-0.660872	0.584417	4553	
-0.766983	0.544976	1119	
0.782162	0.179708	2233	
0.968563	-0.185934	1728	
-0.453165	-0.868660	2108	
-0.526857	0.779557	3063	
-0.032057	0.866197	683	
-0.637798	-0.156032	2800	
-0.248372	-0.611724	1664	
-0.350346	0.863471	957	
-0.458491	0.602712	3277	
-0.166988	-0.216811	6344	
-0.815755	-0.365334	6002	
-0.675944	-0.460121	4576	
-0.281325	-0.514822	6808	
-0.120527	0.932961	3755	
-0.604276	-0.316519	3348	
-0.364111	-0.464145	4624	
-0.487551	-0.153840	2822	
-0.303358	-0.358833	3030	
0.741142	0.576789	713	
0.612198	-0.530346	3992	
0.452623	-0.329432	3010	
0.315266	0.669891	3703	
0.036008	0.945195	3537	
0.544668	-0.283887	2760	
0.151292	-0.238520	3423	
-0.520250	-0.819429	2912	
0.630388	-0.512319	3994	
-0.143514	-0.179008	6619	
-0.734522	0.148189	4631	
-0.929107	-0.297518	2850	
-0.930232	-0.153967	3138	
-0.620785	-0.386869	1372	
0.749760	-0.231318	6245	
-0.086724	-0.490239	453	
0.177061	-0.179701	1787	
0.510161	0.582833	5143	
0.274294	-0.410594	1032	
-0.415812	-0.506384	5330	
-0.598554	-0.217953	4786	
-0.064019	-0.383122	3767	
-0.167676	0.928740	1855	
0.221269	-0.408928	4264	
0.280790	-0.679177	906	
-0.095052	-0.804374	1592	
-0.459430	0.597618	3277	
-0.083902	-0.278596	647	
-0.149468	0.937803	6543	
-0.249482	-0.445769	2090	
0.691202	-0.052476	3739	
-0.183299	-0.413105	1230	
0.718839	-0.527710	5880	
-0.490547	-0.592972	4672	
0.596351	-0.422257	1020	
-0.709045	0.526191	5879	
-0.335591	-0.158005	3124	
-0.685839	-0.458749	4828	
-0.517066	-0.303359	456	
0.679887	0.513855	4563	
0.274436	0.729471	645	
0.158870	-0.451006	2835	
-0.868381	-0.018109	1505	
0.151697	-0.380122	2117	
-0.666126	-0.265819	5944	
-0.750496	0.278117	768	
-0.711024	-0.268911	884	
0.720202	0.190493	2739	
-0.695735	-0.406365	5460	
-0.122905	-0.533483	1275	
0.019072	-0.833157	4164	
0.156399	-0.487723	2654	
-0.063625	-0.579345	5027	
0.139021	-0.879730	6116	
-0.145467	-0.660332	4985	
-0.801306	0.043820	1511	
0.186923	-0.771221	2970	
0.682364	0.580083	5341	
-0.263588	-0.533023	2828	
0.714739	0.607957	795	
-0.200729	-0.869205	6574	
0.348839	-0.569033	1184	
0.170008	-0.219042	2433	
0.335479	-0.262085	3540	
0.353510	-0.478988	3728	
0.477139	0.703811	575	
-0.341479	-0.461385	3044	
0.693915	-0.606610	786	
-0.798211	0.506215	4565	
0.241375	0.701288	5190	
-0.365808	-0.730116	4660	
-0.255120	-0.831981	5118	
0.239642	-0.952251	2004	
-0.145026	-0.232252	3284	
0.134748	-0.359074	2407	
0.393339	-0.673494	4600	
-0.264168	-0.306195	4240	
0.725964	-0.522857	5880	
-0.191437	-0.619129	851	
-0.401935	-0.404718	4502	
0.832812	0.002549	5252	
0.153480	-0.590832	4267	
0.428257	-0.484254	4012	
0.293313	-0.262910	2146	
0.180555	-0.721619	6042	
-0.738999	-0.105543	5346	
0.462543	-0.864132	6634	
0.114094	-0.201556	4867	
0.864234	0.364462	953	
-0.496541	-0.087071	2048	
0.238292	-0.130207	2717	
-0.224333	-0.375536	4024	
-0.190395	-0.404936	1136	
-0.242829	0.908480	869	
-0.943037	-0.277905	4116	
0.250660	-0.462321	6046	
0.426928	-0.431025	4482	
-0.964337	-0.197603	3312	
0.763964	-0.309921	3966	
-0.504257	0.620201	4677	
-0.335974	-0.070634	4644	
0.102876	-0.376180	4963	
-0.858456	-0.386380	6896	
0.817810	-0.549328	5280	
0.650235	0.442305	4751	
0.013437	-0.752846	1125	
-0.873465	0.351491	4741	
0.263204	-0.077245	2377	
0.427438	-0.447423	4720	
0.583123	-0.079957	6655	
0.077750	-0.253243	6561	
-0.857657	0.039426	391	
0.649973	0.527229	3985	
0.210953	0.711250	2848	
0.680672	-0.250536	3400	
0.828956	-0.049165	1134	
-0.090607	0.935330	1441	
-0.492599	-0.084976	966	
0.024941	0.771215	5839	
0.324261	-0.528129	3774	
-0.467523	0.807429	3109	
0.822927	0.354513	6001	
0.716085	0.609122	795	
-0.948129	-0.249289	1810	
-0.663795	0.228633	2100	
0.291117	-0.131735	3371	
0.814581	0.375799	6919	
0.550965	-0.359482	6898	
-0.427163	-0.509829	4746	
0.521374	-0.245413	717	
-0.074274	-0.435750	2846	
0.012631	-0.716688	6257	
-0.139488	-0.243568	3284	
0.415027	-0.220588	504	
0.578750	-0.507743	6240	
0.248122	-0.223172	5950	
0.688435	0.641453	1227	
0.610630	0.506574	5023	
-0.404740	-0.160028	3084	
-0.278265	-0.111547	675	
-0.214384	0.683596	5587	
0.514344	-0.205875	917	
0.499116	-0.217070	4365	
0.352302	-0.291383	3948	
0.267533	-0.271497	3394	
0.726123	-0.650214	3244	
0.597582	-0.198424	4893	
0.136743	0.691005	6516	
0.644138	0.687368	617	
0.409357	-0.123266	4083	
-0.406961	-0.514557	5330	
-0.862579	0.189864	6725	
0.391850	-0.900052	770	
0.557816	-0.715678	3650	
0.858133	-0.236528	5958	
-0.941421	0.075779	2073	
0.750057	0.257084	1645	
-0.467640	-0.722684	4120	
0.699085	-0.553130	4738	
-0.702075	-0.633502	1228	
0.555186	-0.479930	936	
0.252030	-0.461855	6046	
0.854943	-0.020676	392	
-0.532389	-0.827994	2224	
-0.729770	0.174954	1432	
0.320046	0.783533	3113	
0.464963	-0.429226	3336	
-0.114728	-0.489548	2095	
-0.616129	-0.200896	492	
0.947278	-0.260048	2758	
0.355169	-0.815680	5500	
-0.235146	-0.457049	3708	
-0.281543	-0.472573	5504	
0.878610	-0.163823	6852	
-0.555577	-0.593982	6438	
0.741499	0.280303	4769	
-0.467374	-0.239299	6128	
-0.253830	-0.326449	5450	
-0.231800	-0.195914	3887	
-0.509871	-0.842457	3832	
0.051557	-0.547876	6683	
0.593105	-0.502154	6206	
0.423997	0.841996	6117	
0.211708	-0.712256	970	
0.173160	-0.413994	2367	
0.808099	0.403881	4977	
-0.301197	-0.543846	1282	
0.236150	0.913845	5309	
0.358694	-0.173164	1196	
-0.363335	0.646741	4605	
-0.343975	0.715752	1303	
0.524994	-0.324765	3880	
0.824982	-0.132948	5060	
0.633577	0.696077	1017	
0.638615	-0.137484	6577	
0.596333	0.668521	6083	
-0.763935	0.556084	1119	
-0.698020	-0.634269	1228	
0.160695	0.765721	3035	
-0.433653	-0.580699	2870	
-0.350004	-0.254778	4180	
0.427727	-0.386816	4228	
-0.475067	0.571743	1417	
0.378953	-0.809393	5500	
0.555022	-0.536589	4014	
0.279499	-0.178473	6015	
0.756647	0.395763	4707	
-0.501331	-0.251342	890	
-0.122016	-0.609345	1985	
0.664214	0.658447	597	
0.482639	-0.618952	4048	
0.447089	-0.511297	6034	
0.329858	-0.070570	4871	
-0.794323	-0.395757	4390	
-0.481901	-0.743264	6328	
0.203142	-0.303873	4154	
-0.044880	0.868971	683	
-0.327195	-0.730653	1668	
0.454868	-0.184229	3757	
0.644564	-0.344910	4410	
0.116924	-0.356066	2103	
0.566212	0.752363	4497	
-0.573999	-0.094350	1850	
-0.573970	-0.136525	3900	
0.978520	-0.090047	6422	
0.429067	-0.081775	5163	
0.387940	-0.678935	4600	
0.100988	0.703181	4886	
-0.209924	-0.140156	2715	
0.647445	0.296564	5691	
0.502425	0.609350	4477	
0.262707	-0.535379	1834	
0.404071	-0.571707	2432	
0.822615	-0.171735	5344	
-0.229061	-0.259425	3402	
0.202849	-0.177124	4483	
0.234872	-0.784436	1108	
0.707021	-0.543433	4570	
0.072905	-0.969103	1828	
0.485074	-0.481737	6692	
-0.942292	-0.066169	5534	
-0.367694	-0.804786	5608	
-0.071613	-0.449514	536	
0.256761	-0.193419	4704	
-0.515618	-0.557940	4686	
0.258720	-0.587191	1898	
0.447450	-0.462481	4516	
0.249808	-0.953358	1914	
0.739889	0.290737	2329	
-0.067595	-0.643571	5663	
-0.172778	-0.729882	1455	
-0.057944	-0.478079	3717	
-0.690129	0.419355	3115	
0.312262	-0.830858	4976	
-0.507875	-0.246042	6304	
0.305136	-0.502316	1522	
-0.135591	-0.646353	1339	
0.296652	0.892598	1151	
0.070698	-0.680087	5543	
0.135613	-0.650830	1623	
0.602668	0.720126	5601	
0.681794	-0.225273	3909	
-0.084451	-0.524062	1277	
-0.687563	0.050596	3740	
-0.262471	0.698519	1109	
0.701869	0.119588	4403	
0.362730	-0.917537	1840	
-0.106940	-0.978601	5134	
-0.315757	-0.541644	1766	
0.121077	-0.263804	3045	
-0.359883	-0.410774	3916	
-0.105603	-0.324689	1919	
0.413065	-0.889513	424	
-0.602078	0.720823	2191	
-0.348723	0.877205	957	
-0.952479	0.212029	5203	
-0.796629	-0.405657	4390	
-0.397037	-0.636990	6486	
0.407029	-0.172904	2816	
0.123202	-0.495495	2549	
-0.355155	-0.582846	2808	
0.471495	-0.351804	5468	
0.693069	0.150519	4435	
0.138489	0.724868	830	
0.736951	0.145993	6077	
-0.544859	-0.184297	3184	
0.602906	-0.544522	3992	
0.681346	-0.379960	4924	
-0.150495	-0.712911	849	
-0.689396	-0.304975	1226	
-0.567703	-0.288170	2196	
-0.365687	0.866875	1139	
0.669828	-0.585995	4086	
0.277732	-0.112087	1883	
-0.735599	0.277940	826	
0.438262	-0.452341	4720	
0.263750	-0.723026	1588	
-0.867439	-0.024740	1567	
-0.724704	0.597889	2465	
-0.748494	-0.050105	5796	
-0.330788	-0.822359	4898	
0.407719	-0.895004	424	
0.485721	-0.120220	841	
-0.130479	-0.887105	6006	
0.362189	0.866673	547	
-0.244697	0.841974	1179	
-0.905208	-0.264543	5822	
-0.938500	0.061277	5125	
-0.538167	-0.195021	3184	
-0.170281	-0.387982	3272	
0.884174	0.297899	5399	
0.690346	-0.052409	3739	
-0.392685	-0.118390	556	
0.723373	-0.277526	825	
0.266691	-0.089843	3411	
-0.666296	0.438397	3741	
0.700995	-0.044711	4899	
-0.196347	-0.107981	2615	
-0.755601	0.229062	6246	
0.225333	0.808112	5889	
0.853443	0.375515	953	
0.820066	-0.140508	4150	
0.411789	-0.244408	2170	
-0.164228	-0.293280	1160	
-0.747054	0.282602	768	
-0.199830	-0.411953	1632	
