time = 18.65	Re = 90	rotation = 2.96808
-0.132766	-0.896614	6351	
0.192500	-0.447225	394	
-0.933260	-0.103913	6843	
0.774127	-0.195847	1668	
0.778003	-0.066863	5922	
0.153383	0.547039	4411	
0.144321	-0.760071	6412	
0.414721	-0.656896	4770	
0.184711	0.361711	2384	
-0.330058	0.660381	6383	
-0.591878	-0.460278	863	
0.421303	0.300603	5696	
-0.356452	0.671557	1085	
-0.762313	0.034501	2894	
0.232680	-0.254988	2282	
-0.847160	-0.324152	6891	
0.938922	-0.093994	502	
-0.842878	-0.407508	3971	
0.387875	0.348037	2178	
0.610995	-0.357055	6082	
0.353581	-0.112690	2558	
0.125816	0.474561	871	
0.195970	0.487490	2122	
0.189619	0.322545	1984	
-0.780053	0.397535	4493	
0.298796	0.349799	4188	
0.213722	0.645044	5036	
-0.416244	0.755341	2101	
0.433943	0.011002	5906	
0.635507	-0.694748	938	
0.238236	-0.293706	2318	
0.029254	0.868675	6454	
-0.127491	-0.778319	826	
0.670281	-0.147863	1730	
0.558692	0.010330	1041	
0.345249	-0.722073	2234	
0.134072	-0.930849	3073	
0.888805	-0.391666	4732	
0.008044	0.602410	1909	
0.277611	0.419686	2380	
0.574009	-0.127329	1322	
0.932858	-0.313337	3832	
-0.016489	0.418412	3733	
0.245383	-0.201344	1990	
0.237410	0.331424	1736	
0.308414	-0.501187	3974	
0.127546	-0.808506	1237	
0.029713	0.355682	5277	
0.925637	-0.159742	2154	
0.440883	-0.093822	1230	
0.047186	-0.807673	4831	
0.626799	-0.260432	3762	
0.572280	0.037957	5803	
-0.370084	0.754421	1003	
0.786666	0.316363	5058	
0.801022	-0.188550	3220	
0.654053	0.722703	3920	
0.257344	-0.240701	2748	
0.819801	0.113533	2290	
0.459922	-0.370465	5620	
0.260680	-0.047582	5559	
-0.598493	-0.653220	3649	
0.886495	-0.410473	4690	
0.091833	0.815162	1513	
0.266196	0.556034	5930	
0.571128	-0.067416	5273	
-0.022880	0.637987	4675	
0.091074	0.240162	4999	
0.984963	0.030715	3028	
0.297612	0.363800	1262	
-0.743789	-0.179395	1248	
0.209415	-0.568557	3080	
0.427708	0.675628	4014	
0.395498	-0.862198	5754	
-0.572498	-0.675445	3617	
0.019949	-0.675209	3996	
-0.201096	-0.720425	6189	
0.494149	0.627287	4678	
0.819264	0.531409	1840	
0.261002	0.330908	2344	
0.229174	0.273913	3874	
0.092100	0.855175	6187	
0.255842	0.622425	6898	
0.420612	0.703357	5318	
0.215325	-0.691022	5836	
0.450540	-0.536219	658	
-0.423221	0.630950	2071	
0.449742	0.360102	2088	
0.608891	-0.165971	2212	
-0.558238	-0.765403	3507	
0.502095	0.426187	4298	
0.802751	0.158643	4192	
0.126220	-0.220690	6762	
-0.789396	0.382598	4493	
0.135690	-0.704019	4476	
0.293851	-0.152261	1330	
0.249566	-0.358326	2682	
0.675658	0.706222	2906	
0.357110	0.214438	1691	
0.591930	0.295922	3072	
0.537037	-0.217250	4386	
0.444126	-0.315240	2464	
-0.427026	0.716421	5159	
0.357906	0.518843	4720	
0.756681	0.340309	3810	
-0.367484	0.816151	817	
0.197405	0.237478	3379	
-0.531499	0.651097	4707	
0.793748	0.079919	696	
-0.564189	0.686090	5003	
-0.094260	-0.923558	6105	
0.241970	0.841394	6184	
0.679457	-0.353352	4440	
0.036746	0.478703	6413	
0.226192	-0.053894	1999	
-0.836284	0.276598	4587	
-0.761924	-0.206211	1295	
-0.660159	-0.357330	969	
-0.321535	0.827317	6063	
0.030649	0.434203	3605	
0.303560	-0.260284	4560	
-0.672319	-0.217090	5606	
-0.423182	0.710998	2067	
0.281189	0.157061	2269	
0.285100	-0.006734	3901	
-0.410968	0.602541	1249	
0.368523	-0.184869	5450	
0.957227	-0.116167	5002	
0.545259	0.826118	2452	
-0.143212	-0.783460	768	
-0.146105	-0.930813	5323	
-0.876442	-0.076503	5259	
0.521722	-0.630149	5550	
0.443190	-0.431937	6694	
-0.803371	-0.364364	3929	
0.107972	0.421473	4006	
-0.045758	0.890039	5428	
0.295866	-0.042623	5799	
0.384074	0.736162	4618	
0.202819	0.378088	3152	
0.796428	0.134100	1348	
-0.607998	-0.428758	1011	
-0.410966	0.750787	2101	
0.444573	-0.261413	2226	
-0.247283	0.712640	5759	
-0.050279	0.848828	5060	
0.708062	-0.320890	3264	
-0.604621	0.428889	3211	
0.365818	0.343419	2864	
0.807195	0.565008	424	
0.266096	-0.450663	3486	
0.205700	-0.374542	846	
-0.418282	-0.840783	5051	
0.532563	-0.760229	954	
0.618953	0.268519	1623	
0.469173	0.003392	595	
0.195211	0.501820	2406	
0.174746	-0.778293	3135	
-0.529644	0.645927	4707	
0.382592	0.424044	2442	
0.718834	-0.381524	4730	
0.380762	0.628510	804	
0.386360	0.720967	3994	
0.684093	0.010422	5021	
0.341479	0.381102	2168	
-0.202667	0.866751	5433	
0.744036	0.620020	6706	
0.279690	-0.553347	4762	
-0.013772	0.521428	537	
-0.746548	0.386289	4495	
-0.328112	0.762473	2509	
-0.818804	0.215901	5421	
0.559153	0.170483	4199	
-0.462373	0.568407	4939	
0.695073	-0.063593	2471	
-0.666302	-0.331692	1447	
-0.733756	0.137578	5885	
0.298119	-0.330495	4556	
0.486466	0.701005	5636	
0.465091	-0.802345	5226	
0.926369	-0.152373	2154	
0.648494	0.201847	5543	
-0.596338	-0.483874	4175	
0.129944	-0.254926	6838	
0.954997	-0.222647	3592	
0.322032	0.395581	2692	
-0.356489	-0.857551	2039	
0.773068	-0.203465	3220	
0.681002	0.463000	1686	
0.260328	-0.389612	2774	
0.095709	0.483742	4391	
-0.028977	0.516781	385	
-0.004705	0.570995	2591	
-0.544491	-0.799059	1851	
-0.729794	-0.313484	6305	
0.357166	-0.245815	4020	
0.159426	0.623350	3672	
0.044204	0.361966	3730	
0.215083	-0.242153	3470	
-0.200377	-0.657161	4229	
-0.191976	-0.760264	6702	
-0.717575	0.230959	4223	
0.471883	0.479684	746	
0.935057	-0.100209	502	
-0.009296	-0.785979	4461	
-0.508817	-0.717416	6363	
0.251561	-0.360601	2682	
0.936759	0.252035	1828	
0.592756	-0.011457	1779	
0.603362	-0.025707	3070	
-0.253461	0.698276	4979	
0.150712	0.830977	3287	
0.603927	0.769221	2394	
0.805749	0.567210	424	
0.817387	-0.038912	6008	
0.201615	-0.225448	2513	
0.400769	0.173770	637	
-0.338323	-0.611806	4709	
0.685854	0.410191	1560	
0.144910	-0.363710	942	
0.374329	0.228553	923	
0.400719	0.308003	6940	
-0.312386	0.769776	2509	
-0.029811	-0.803822	5997	
0.239768	-0.593017	6820	
0.601653	0.774908	2714	
-0.888611	0.278529	3551	
0.185769	-0.467203	2048	
-0.708895	0.570749	779	
-0.728568	-0.030054	2994	
0.526857	-0.342319	6510	
0.683997	0.230054	5301	
0.453907	-0.199042	1748	
0.257393	0.528600	5468	
0.283231	-0.292104	3912	
0.884698	-0.399491	4732	
0.790167	0.141733	1348	
-0.810619	-0.374643	3929	
-0.559452	0.495922	3821	
0.002945	-0.676605	5976	
-0.941313	-0.112135	6917	
0.253209	-0.433008	2324	
-0.273812	0.781357	4881	
0.270956	0.491851	3562	
0.442607	-0.342913	3634	
-0.598647	-0.504477	4175	
-0.076691	0.881412	5202	
