time = 29.9	Re = 90	rotation = 4.75858
-0.896699	0.141663	5208	
0.120339	0.529265	2469	
-0.581043	0.738649	3508	
-0.432448	0.677882	5354	
-0.193372	0.771423	2858	
-0.491771	0.287321	4411	
0.631858	-0.399201	6591	
0.725913	0.274844	1778	
-0.384720	0.232507	604	
-0.222795	0.699587	1110	
-0.276741	-0.683934	4290	
-0.208889	0.368293	2624	
-0.685541	0.283389	5155	
-0.242535	-0.722971	4334	
0.156147	0.512740	1947	
-0.239465	0.871076	4774	
0.481552	-0.812132	3063	
-0.760237	0.547816	4566	
-0.239214	0.453734	2178	
-0.152412	-0.681047	5478	
0.260507	0.581590	1822	
-0.470238	0.242998	3913	
-0.392212	0.314375	2700	
-0.431792	0.199917	4208	
0.753604	0.454467	388	
-0.264270	0.374985	4188	
-0.299119	0.108202	2342	
0.744474	-0.418827	3225	
0.176929	0.155751	1665	
-0.236453	-0.912194	4221	
0.166319	0.412585	4372	
0.650205	-0.578056	4517	
0.732556	0.318099	4232	
-0.462920	-0.522078	4523	
0.379581	0.098421	3484	
0.510072	0.601057	3264	
-0.709042	-0.617560	597	
0.683424	-0.697210	3243	
-0.102449	0.472813	3014	
-0.324178	0.401514	1622	
0.314201	0.527193	1282	
0.805039	-0.567604	2157	
-0.215826	0.109505	3719	
0.185222	0.589635	4382	
-0.319016	0.263052	3738	
0.396419	0.175729	3320	
0.359399	0.718633	1370	
-0.080702	0.372804	4963	
0.370612	-0.865029	843	
0.241761	0.557762	590	
0.469441	0.650736	5980	
0.277728	0.138615	2741	
0.146971	0.198266	1396	
0.394350	-0.736991	5645	
-0.709587	-0.452931	4563	
-0.764748	0.305438	3867	
0.866454	0.455749	4906	
0.169415	0.454404	1388	
-0.809137	0.152526	5060	
0.452035	0.395561	6552	
0.266599	0.080052	5304	
-0.366925	0.809305	4586	
0.706370	-0.680008	4045	
-0.267846	-0.775619	5889	
-0.465312	0.406240	5930	
0.462067	0.467766	680	
-0.206204	0.152707	4999	
-0.063661	0.450514	615	
0.953906	-0.247768	1727	
-0.271859	0.392922	6456	
-0.622968	-0.406055	1979	
0.112796	0.425384	6644	
-0.797273	-0.151506	2445	
-0.433020	-0.841070	547	
-0.393267	0.796129	3494	
-0.592728	0.345001	4824	
0.403380	-0.638803	3285	
-0.813956	-0.005715	3693	
0.953168	0.229535	4116	
-0.290751	0.293865	2454	
-0.443010	0.179869	2123	
0.483308	-0.713923	735	
-0.127443	0.332723	5107	
-0.604372	-0.554675	6859	
-0.651325	-0.270851	4845	
-0.654892	-0.241003	5615	
-0.745063	0.145507	1297	
-0.220670	0.497263	1924	
0.516072	0.395359	1876	
-0.946891	-0.026378	607	
-0.143397	0.426384	2235	
-0.707056	0.376857	6092	
0.383473	0.044223	5046	
0.728202	0.496678	5264	
-0.653315	0.164645	5975	
0.215414	0.588124	6671	
0.206733	0.301027	2558	
0.871429	0.450175	4906	
-0.443553	0.145626	6297	
-0.225954	0.186572	3344	
0.313323	0.456386	5504	
0.420405	0.371943	4502	
0.357991	-0.750067	5173	
-0.359574	0.511767	1182	
-0.826053	-0.087090	5519	
0.890578	0.098832	6064	
-0.600357	0.235238	4893	
0.608795	-0.574499	5435	
-0.418105	0.671972	5530	
0.849980	0.266749	5096	
-0.881234	-0.310414	429	
0.604092	-0.639329	6445	
0.536492	0.548139	4672	
-0.184704	0.626244	1504	
0.206205	0.096158	2615	
0.611835	0.637514	4818	
0.075975	-0.783778	1537	
-0.491747	-0.553445	3293	
0.884196	-0.082416	521	
-0.089480	0.578480	2467	
0.250027	0.306798	3516	
0.121444	0.678648	947	
0.213994	-0.799790	5501	
-0.119678	0.668294	2574	
0.094661	0.204434	2791	
-0.224399	0.695593	906	
0.245024	0.362281	4024	
0.811601	-0.531586	2801	
0.745612	0.648526	2478	
0.663431	0.452485	3318	
-0.845235	-0.417748	6145	
0.380074	0.791513	4898	
-0.186508	0.801086	1108	
0.534416	0.293824	3262	
0.124051	0.873893	4444	
-0.543470	0.229450	4305	
0.858310	-0.239046	6893	
0.329932	0.076718	6068	
-0.381308	-0.737096	4065	
-0.338771	0.275970	402	
-0.555674	0.566846	3246	
-0.460314	-0.575954	6639	
0.668439	-0.522254	4343	
0.390070	0.347168	486	
-0.287941	0.679300	864	
0.375908	-0.763108	2255	
0.254957	0.732586	5891	
-0.690948	0.237350	1479	
-0.241581	0.431354	2864	
0.934734	0.312977	562	
0.273581	0.220189	2114	
0.136735	0.469684	6069	
-0.937709	-0.086672	3137	
-0.498235	-0.786984	3551	
-0.347648	0.112945	3621	
0.307592	0.097682	3140	
-0.409828	0.310188	2496	
0.729515	0.295049	1778	
0.537055	-0.636712	5455	
-0.340059	0.475623	4542	
-0.487054	0.653623	5528	
0.279496	0.671159	2787	
-0.591543	-0.566621	6437	
-0.165234	-0.659376	5022	
-0.284860	0.448644	1754	
0.874928	-0.156583	5427	
0.935666	0.271646	1002	
0.271865	0.188192	1990	
-0.107661	0.286735	1577	
0.814446	-0.218343	5343	
0.089876	-0.826603	5521	
0.848136	0.125279	6646	
-0.154401	0.667212	3256	
-0.389405	0.618742	2010	
0.323997	-0.635680	2737	
-0.642682	-0.361641	1371	
-0.612818	-0.441290	4625	
0.313053	0.246115	4108	
-0.123831	-0.848277	5307	
-0.575161	-0.731429	6901	
0.371497	-0.864233	843	
-0.565199	0.095043	4971	
0.236081	-0.734521	1625	
0.471754	0.040342	5574	
0.844284	-0.503114	2701	
-0.301553	0.437912	2502	
-0.934826	-0.027738	1037	
-0.439925	0.673808	5354	
-0.799581	-0.207137	4341	
0.244610	0.255946	5364	
-0.539588	0.255054	1901	
-0.189386	0.150002	6181	
-0.098652	0.419908	557	
-0.832163	-0.504176	2851	
0.427121	-0.656823	4047	
0.323595	0.286529	5122	
-0.175304	0.597138	752	
-0.078230	0.532087	5129	
0.173905	0.598609	4965	
-0.377111	0.585795	2432	
0.786680	0.150680	2234	
-0.596384	-0.470261	481	
-0.140652	0.335078	4783	
0.439251	-0.833010	1069	
0.737594	0.292684	2572	
-0.386179	0.794737	3494	
0.211894	0.294299	2680	
0.965714	-0.134457	6421	
0.540354	0.103799	1868	
0.579930	0.115309	3900	
-0.019186	0.749091	5881	
0.166139	-0.838440	1903	
0.821985	0.536262	3050	
0.933824	0.315823	1874	
-0.767293	0.280929	1513	
0.358539	0.571369	2796	
-0.626218	0.165546	6577	
-0.538001	0.440489	5936	
-0.670186	0.413400	4924	
0.629993	0.029551	4296	
-0.363272	0.166826	1368	
-0.215650	0.379300	2624	
0.076395	-0.828447	5521	
0.516609	0.616160	3002	
0.145204	0.290022	3039	
0.810265	0.557225	2356	
-0.152706	0.924676	716	
0.114836	0.586383	783	
0.544360	0.727031	1376	
-0.738191	0.100516	6291	
0.472866	0.413164	6234	
0.321448	-0.627669	2737	
0.327478	0.351176	1332	
-0.457678	0.346897	3722	
0.242470	0.296671	3170	
0.672656	-0.706978	3243	
-0.451059	0.648875	5516	
-0.077220	0.891626	6116	
-0.723245	0.176077	6931	
-0.625195	0.264725	437	
-0.675586	0.662894	414	
0.231121	0.251298	1082	
-0.077467	-0.822046	631	
-0.413383	0.364506	3126	
0.435358	0.379002	4216	
0.565969	-0.534688	6205	
0.826867	-0.310625	3795	
-0.735238	-0.583323	1129	
0.566257	0.641917	4718	
0.115195	0.539727	2469	
-0.381797	0.717022	5414	
-0.453455	0.814532	940	
0.474815	0.529345	4524	
0.561178	0.354369	1566	
0.771996	-0.105352	5774	
-0.169498	0.284780	4121	
-0.360407	0.191806	2724	
-0.392955	-0.570681	3787	
0.460426	-0.717780	4787	
0.973561	0.116862	3312	
-0.168999	0.914628	3972	
0.273728	-0.657115	4921	
-0.145415	0.172989	1655	
-0.638897	0.621179	4086	
-0.063766	0.261135	6561	
-0.027767	0.550957	5967	
-0.883672	-0.291457	407	
-0.653120	-0.245421	5615	
0.586369	0.149775	1010	
0.628684	0.151310	492	
-0.440145	0.529349	6332	
-0.828475	-0.512510	3891	
0.658066	0.552584	6458	
0.476522	0.277429	678	
0.744630	0.413095	5706	
-0.725685	0.333542	767	
-0.125675	0.200394	719	
-0.313456	0.561330	666	
0.617778	-0.339200	5245	
0.090661	0.684054	3869	
0.319537	0.077956	960	
0.099467	0.280123	647	
0.170972	0.242671	5566	
-0.741114	0.302859	3363	
0.355234	0.066437	642	
0.087291	0.445189	4849	
0.885406	0.142760	818	
-0.732947	-0.152893	2739	
0.148342	0.526287	1275	
-0.216146	0.771138	1560	
0.650297	-0.547720	5087	
0.716376	-0.518824	6389	
-0.723928	0.322950	825	
-0.083558	0.262684	6365	
0.969005	0.186523	1810	
0.335450	0.563901	2034	
0.262477	-0.725941	2137	
-0.553874	0.178276	2973	
0.658535	-0.349099	6313	
-0.123998	-0.834728	1969	
-0.276054	0.124204	1883	
-0.214078	0.290666	5850	
-0.144914	0.496658	2294	
0.600033	0.153235	1478	
-0.330149	-0.749923	3249	
-0.391047	0.389702	3562	
0.860675	0.014064	6790	
-0.506575	0.428359	1084	
0.253430	0.435973	4280	
0.238485	0.354884	4002	
0.441377	-0.619133	3277	
-0.679898	0.454303	4026	
0.810554	-0.232250	6071	
-0.666795	0.138012	2915	
-0.083141	0.627946	1167	
-0.201778	0.419110	4264	
0.157741	0.709775	2993	
0.679395	0.031793	5496	
-0.555722	0.474804	1020	
-0.324277	0.157482	4316	
0.044311	-0.792270	5555	
0.781977	0.084781	1518	
0.972172	0.079533	1768	
0.117087	0.898726	6710	
0.275890	0.663552	2787	
-0.626487	0.369821	5054	
0.235364	0.868767	6906	
-0.762215	0.529732	4138	
-0.369053	0.488614	1026	
0.546803	0.243672	6582	
-0.255535	0.858336	4976	
0.295704	0.660544	3956	
0.418837	-0.729375	6847	
-0.111529	0.390663	2651	
0.598200	0.621844	5336	
0.330254	-0.882408	1139	
0.743402	0.422906	6170	
0.349889	0.472747	1600	
0.644247	0.452292	5150	
-0.693750	0.080271	4899	
0.763629	-0.152756	6398	
-0.649782	0.208048	5609	
-0.117102	0.731753	6226	
-0.147967	-0.750798	5710	
0.118453	0.470791	3017	
0.246575	0.265847	5364	
0.483938	-0.735173	3649	
-0.665688	-0.662809	5791	
0.789672	-0.120443	533	
0.966634	0.199944	1810	
0.005857	-0.974415	1795	
-0.854240	-0.391090	6145	
0.338249	-0.793913	4993	
0.141951	0.567263	2499	
0.143483	0.379881	1847	
-0.815154	-0.435727	937	
-0.739072	-0.198840	1531	
0.568640	0.072392	1850	
0.886798	-0.108207	6231	
-0.612179	0.535828	3994	
0.471833	0.257473	698	
-0.937820	-0.008343	5533	
0.140430	0.276189	2589	
0.371462	0.319132	4534	
0.535819	0.123471	1636	
0.449390	0.401633	6552	
-0.474604	0.808335	6782	
-0.263431	-0.764748	5921	
-0.323760	0.406739	1622	
-0.694459	0.252182	2725	
-0.898049	0.295484	6744	
-0.243542	0.545791	1834	
-0.142746	0.657171	3256	
0.094177	-0.958337	1813	
-0.305211	-0.750702	669	
0.096155	0.513706	5613	
-0.256683	-0.699433	2848	
-0.619767	-0.743199	4689	
-0.026081	-0.941565	4789	
0.730751	0.117926	6462	
0.662342	-0.418238	4923	
0.343726	0.088228	2554	
-0.351410	0.589280	2432	
0.287392	0.712505	5945	
-0.457759	0.267116	995	
0.581486	0.217424	744	
0.603970	0.163576	1414	
0.190709	0.633799	5405	
-0.942126	0.029464	1362	
-0.318278	0.250674	3520	
0.107954	0.735864	6055	
-0.682512	-0.430306	4575	
-0.684711	-0.323118	4945	
0.331296	0.592702	1698	
-0.927568	0.204381	1270	
0.498021	0.309908	2650	
-0.696549	0.082104	4899	
0.283555	0.556105	2098	
-0.335746	0.828745	5500	
-0.122667	-0.768997	1213	
-0.128911	0.735376	6226	
0.522497	-0.709844	3855	
0.488361	0.110495	1068	
-0.440509	0.696884	6834	
0.318120	0.278620	6062	
