time = 48.65	Re = 90	rotation = 7.74274
0.868430	0.257917	552	
0.630867	0.133731	2180	
0.795376	0.502893	5440	
-0.272165	0.764291	1108	
0.539730	0.575016	6580	
-0.343172	0.481816	2288	
-0.711895	0.218390	5155	
0.051624	-0.787975	5757	
-0.299303	0.528541	1962	
-0.588432	-0.437721	2213	
0.390156	0.632643	6640	
-0.520585	0.381035	1084	
0.709520	-0.215107	5156	
-0.571266	0.512997	2026	
0.121514	0.399909	2986	
0.459516	-0.772642	5025	
-0.817715	-0.471706	6145	
0.652515	0.675839	1228	
-0.428119	0.219507	1550	
-0.160225	-0.671367	1122	
0.148029	0.372330	2126	
-0.309902	0.506532	2156	
-0.485640	0.303886	3830	
-0.216071	0.428463	4369	
-0.864753	-0.201844	6063	
-0.497629	0.221247	4143	
-0.103186	0.496991	397	
0.108707	0.849697	6194	
0.653323	0.108246	6122	
-0.900339	0.278402	5114	
0.207081	0.258655	1082	
-0.231186	0.849144	3930	
0.763858	-0.201101	3364	
-0.628022	0.274577	4511	
0.188399	0.205499	6472	
0.803711	0.007379	2767	
-0.558749	0.758297	3064	
0.219717	-0.957527	1877	
-0.150300	0.399982	427	
-0.395714	0.308497	1258	
0.452149	0.260141	6128	
0.455662	-0.874277	423	
-0.088289	0.315082	629	
0.102026	0.535852	1275	
-0.397719	0.493199	6678	
0.485072	0.445212	2354	
0.370614	0.713449	774	
-0.338420	0.085032	5277	
-0.893595	-0.300840	5821	
0.309421	0.239829	3574	
0.552427	0.585824	726	
0.156591	0.249269	3726	
0.653184	0.113726	6426	
0.843734	0.047620	5251	
0.334480	-0.778160	2185	
-0.741497	-0.376025	5393	
0.982387	-0.041520	6421	
0.226388	0.251494	2338	
-0.774107	-0.289280	4341	
0.427836	0.334425	406	
0.427387	0.542537	6082	
0.291175	-0.843742	3011	
0.286086	-0.941813	2003	
0.292120	-0.776534	5501	
-0.287635	0.435033	2178	
0.198789	0.327086	3204	
-0.382758	0.568764	1184	
-0.337824	0.077991	5277	
0.738496	-0.653534	2451	
-0.450250	0.233683	3362	
0.761646	0.060159	5700	
0.609538	0.119295	2366	
-0.792621	0.120334	3710	
-0.857383	0.397816	1336	
0.311586	-0.835871	4773	
0.267671	0.632321	1698	
-0.578494	0.480339	6240	
-0.732266	0.308312	6701	
0.945523	-0.271186	6267	
-0.495222	0.397852	3978	
-0.226902	0.285583	3690	
0.329909	0.793620	5306	
-0.181403	0.255217	3619	
-0.232661	-0.782926	3249	
-0.724299	-0.066263	929	
-0.465632	0.519360	832	
0.769815	0.085688	1290	
-0.433762	0.199987	1550	
0.227275	0.314166	3444	
-0.056189	0.944752	4790	
-0.232008	0.588580	1255	
-0.665236	0.449213	3234	
0.672467	0.097379	5358	
-0.837354	-0.295947	2909	
0.082368	0.672765	4073	
0.120604	0.436479	4372	
0.385469	0.192439	1696	
0.983595	-0.033207	6421	
-0.475745	0.097835	1481	
-0.377452	0.102112	4185	
0.377799	0.462322	4446	
0.380122	0.387551	2464	
0.803065	-0.197331	2728	
-0.292209	0.316158	2694	
-0.661127	-0.488114	4827	
-0.888626	-0.121175	4241	
-0.615485	0.229419	1723	
0.701483	0.467749	5848	
0.228824	0.751480	574	
-0.869206	-0.210901	3625	
-0.105013	0.933738	1442	
-0.410199	0.785272	4994	
0.266335	-0.730323	2857	
-0.455512	0.494259	6034	
0.446653	0.085054	4272	
-0.707886	-0.535799	967	
-0.756052	0.140890	2979	
0.704949	0.253537	1086	
-0.857631	0.221964	3796	
-0.143239	0.449074	3014	
0.541594	0.316257	2006	
0.685946	-0.054465	866	
0.608808	-0.549390	4609	
-0.199390	0.141147	2729	
0.170196	0.124591	3077	
-0.658690	-0.320546	1225	
0.494763	0.393018	6916	
0.353600	-0.912657	4415	
0.955363	0.248413	1854	
0.773588	0.245003	640	
-0.386611	0.860948	1140	
-0.576984	-0.668648	1451	
-0.391349	0.718288	4308	
0.291603	0.308964	5122	
-0.358414	-0.805479	5287	
-0.236562	0.329579	4170	
-0.861968	0.225227	3796	
0.053087	0.518335	1277	
0.521641	-0.653425	4787	
-0.488681	0.393312	3336	
-0.160944	0.793282	2086	
0.718785	0.216569	2740	
0.398858	0.748904	4212	
0.324010	0.400102	2226	
-0.337115	-0.647993	5523	
0.714075	0.464990	5848	
0.783374	-0.074253	6333	
0.450953	-0.587732	2009	
-0.452484	0.214234	447	
0.973851	-0.152870	1727	
0.523773	0.197212	3604	
0.093317	0.594462	1779	
0.003157	0.942530	6936	
-0.651917	0.673712	3508	
-0.115927	0.612236	511	
0.080081	0.379370	3601	
-0.482972	0.324493	4640	
0.512300	-0.593224	4039	
0.814388	0.220256	6022	
-0.327639	0.379467	2168	
-0.654030	0.483079	3994	
-0.695616	-0.263434	1207	
-0.246110	-0.777745	3249	
-0.716957	-0.010505	5965	
-0.366280	0.297231	3016	
-0.858062	0.229130	3796	
0.938485	-0.284386	1823	
0.370621	0.174704	1836	
-0.398342	0.078922	1715	
0.260872	0.800788	3092	
0.503813	-0.648817	6833	
-0.263158	0.815035	914	
-0.426535	0.043176	3705	
-0.415726	-0.600367	2869	
0.620453	-0.337921	4155	
0.674952	-0.267035	5657	
0.460678	0.595033	4440	
0.425335	0.488267	988	
0.854718	0.099745	6790	
-0.561359	0.750041	3064	
-0.895504	-0.294444	6089	
-0.213130	0.096869	2925	
-0.724718	0.224168	5155	
0.040621	0.645710	5663	
0.509693	-0.842704	6705	
-0.366620	0.314237	2380	
0.179209	0.920510	4332	
-0.307106	0.750062	1560	
-0.601460	-0.557186	2527	
0.500382	0.198010	3486	
-0.237689	0.385815	4264	
-0.105353	0.624235	1205	
-0.167761	0.260865	3215	
-0.978862	0.047851	6422	
-0.461511	-0.632471	4477	
0.247567	0.540574	6718	
-0.595737	0.204756	6617	
-0.154001	0.264820	3031	
0.214233	0.622310	1212	
0.537358	0.446569	1830	
0.627536	-0.477146	3231	
0.247327	0.708871	5947	
-0.165982	0.354799	2349	
-0.859823	-0.386999	407	
0.676591	-0.399616	2361	
0.191885	-0.869284	6803	
0.405296	0.191761	2430	
0.751776	-0.630610	3243	
0.549424	0.158777	2422	
0.606631	0.237690	4078	
-0.747102	-0.084867	5795	
0.817842	0.252450	1496	
0.981928	0.070662	6463	
0.974324	-0.149930	1727	
-0.813889	-0.166756	5519	
0.629531	0.157856	6822	
-0.114647	0.330632	2689	
0.141297	0.661849	1385	
-0.234584	0.768036	2970	
0.040651	0.485615	3717	
-0.279332	0.178799	5316	
-0.555687	0.293814	2948	
0.499207	-0.652677	6833	
0.580166	0.559627	2528	
0.075885	0.571765	1869	
0.979179	0.108848	756	
0.939314	-0.025373	5125	
0.341625	0.109634	2278	
-0.094439	-0.903056	5269	
0.147567	-0.733850	6391	
0.392861	0.277863	5808	
0.149545	-0.698655	4967	
0.262069	0.475620	5504	
-0.409872	0.419844	4908	
0.549424	0.251738	3800	
0.200620	-0.961508	1781	
0.204476	0.758687	5891	
0.064436	-0.893464	6649	
0.673437	-0.302750	5053	
