time = 20.75	Re = 90	rotation = 3.30231
-0.386820	-0.822410	5510	
-0.581873	0.095864	5872	
-0.937253	0.067329	6090	
0.451641	-0.660412	2018	
0.487872	-0.610462	1264	
0.281252	-0.366414	3962	
-0.546697	-0.510957	4420	
-0.288576	-0.729748	5650	
0.100496	-0.434640	3514	
0.474205	0.541017	4873	
-0.686279	0.319666	6522	
0.084103	-0.614882	1962	
0.400962	0.628456	1456	
-0.438112	0.626062	961	
-0.451672	-0.000754	2076	
-0.903144	-0.056164	430	
0.909994	-0.255337	6319	
-0.905874	-0.232221	4662	
0.161780	-0.583377	6208	
-0.265296	-0.678896	6097	
-0.327727	-0.117057	2748	
0.192924	-0.372431	2454	
0.230665	-0.426232	2276	
0.071938	-0.426325	2266	
-0.557698	0.674701	4795	
0.111431	-0.541824	1604	
0.568586	-0.295972	649	
-0.024003	0.860963	3553	
-0.191621	-0.312479	4595	
0.494641	-0.801474	2466	
-0.503670	0.009692	2324	
0.386611	0.781737	5259	
-0.632292	-0.475935	5670	
-0.205070	-0.688811	979	
-0.233883	-0.354341	1784	
-0.294914	-0.745802	6032	
-0.033896	-0.940308	1374	
0.856000	-0.460852	3988	
0.380315	-0.255435	6675	
0.198633	-0.504400	2332	
-0.337862	-0.302628	2782	
0.914404	-0.365058	3724	
0.325120	-0.184080	583	
-0.388759	-0.027969	2248	
0.074992	-0.488771	6636	
-0.629046	-0.178341	5846	
-0.420201	-0.688893	4452	
0.213349	-0.199533	2677	
0.880293	-0.332682	3022	
-0.330487	-0.171654	3326	
-0.484314	-0.638098	670	
-0.307897	-0.531792	1985	
-0.227351	-0.427658	681	
0.107353	0.835024	2657	
0.835285	-0.149278	5519	
0.548174	-0.614060	3196	
0.705284	0.674154	2107	
-0.455645	-0.018426	2222	
0.714612	-0.403234	5020	
-0.481091	-0.347241	982	
-0.181053	-0.161867	2031	
-0.794376	-0.390613	3332	
0.857353	-0.469553	1728	
0.547545	0.609953	5367	
0.379154	-0.381933	4143	
-0.299081	-0.293442	3686	
0.497358	-0.256490	1993	
0.104452	-0.225197	1217	
0.985544	-0.017569	2849	
0.131151	-0.538015	1642	
-0.477966	0.559522	6651	
-0.665118	0.087180	1650	
0.774666	0.212875	4575	
0.249627	-0.914052	3064	
-0.778802	-0.419629	6084	
-0.692075	0.103708	1534	
-0.727765	-0.207978	3270	
0.793708	0.121995	4641	
0.854193	0.474654	4693	
0.076677	-0.512364	6046	
0.031949	-0.451093	3746	
0.461311	0.727273	6399	
0.519389	-0.311879	2587	
0.758421	0.314765	2527	
-0.641385	-0.296379	1138	
-0.410796	-0.544134	1925	
0.330204	0.687153	1006	
0.245651	-0.581986	4092	
-0.322487	-0.383729	1956	
-0.681323	-0.656667	6118	
0.446161	-0.476418	5454	
0.695158	-0.407828	3710	
-0.271696	0.014045	6690	
-0.576498	0.661187	4795	
-0.692901	-0.069322	5692	
-0.354772	-0.069874	1440	
-0.572885	0.015558	2798	
0.722241	0.659669	2793	
-0.047257	-0.542013	2841	
0.287943	-0.616862	6382	
-0.400506	-0.306307	1748	
-0.499960	-0.267876	5592	
0.056139	0.834214	1693	
0.418682	-0.411210	1015	
0.809117	-0.192097	6043	
-0.068970	0.890561	5499	
0.027546	-0.373423	1397	
-0.103166	0.834246	4953	
0.603165	-0.501228	825	
-0.280285	0.841859	3649	
-0.292558	-0.884835	874	
0.551707	0.680341	4383	
0.122487	-0.760514	4176	
0.241630	-0.256906	5482	
-0.170000	-0.145685	2359	
-0.668988	0.573626	4880	
-0.602942	0.469233	6310	
-0.595482	0.426371	2726	
0.001165	0.886296	4773	
0.232640	-0.232970	3371	
-0.507031	-0.049043	4702	
-0.206102	0.665204	2431	
0.084514	0.826414	3809	
-0.035538	-0.382512	3209	
-0.146461	-0.227553	3997	
0.406081	0.587453	2472	
-0.439539	-0.105052	5040	
0.944335	-0.203337	421	
0.588291	0.795118	5001	
-0.629001	-0.492213	5980	
-0.312073	-0.890794	874	
-0.841286	0.268375	2135	
0.017708	-0.820341	1564	
-0.486142	-0.388978	1988	
-0.880359	-0.025418	5096	
0.156410	-0.344094	1062	
0.260863	0.855940	6649	
-0.190858	-0.177895	4942	
0.727187	0.402905	5017	
0.115303	-0.458796	410	
0.649617	-0.452269	5233	
-0.638779	0.367259	3922	
0.004933	0.855116	4245	
-0.486071	-0.222263	2626	
0.532078	0.497968	4763	
0.374775	0.763783	4417	
0.222049	-0.748597	4048	
0.112863	0.748087	6125	
0.137207	-0.578170	2288	
0.837647	0.518603	4839	
-0.632565	-0.021616	4592	
-0.547050	0.059385	1806	
-0.575499	-0.741723	1152	
0.350075	-0.859770	3508	
0.256621	-0.637549	6332	
-0.209014	-0.302618	985	
0.247557	-0.417168	912	
-0.461244	-0.623452	5891	
-0.085631	0.831673	4453	
