time = 44.55	Re = 90	rotation = 7.0902
0.578480	0.695583	5722	
-0.150987	-0.427040	2922	
0.575373	0.745065	2074	
-0.787915	-0.151191	5351	
-0.567920	0.545502	4451	
0.429024	0.102778	2770	
0.103888	-0.747293	482	
0.739787	0.211688	6240	
0.404002	0.055909	1736	
0.723359	-0.127169	906	
-0.748051	0.021136	1843	
0.518641	-0.079937	5696	
-0.134553	0.739195	4399	
-0.381065	-0.689730	1290	
0.315355	-0.585207	1106	
0.829228	-0.356345	6892	
-0.618433	-0.713225	1269	
0.368302	0.865733	3137	
0.611282	0.110691	4092	
0.444964	0.560635	823	
0.309438	-0.580321	1106	
0.410114	0.091777	2494	
0.541909	0.046756	2502	
0.359329	0.191143	3308	
-0.508943	-0.725140	521	
0.597623	0.014823	2288	
0.352021	-0.120990	3209	
-0.626538	0.583996	6161	
-0.218197	-0.485707	1186	
-0.941038	-0.060305	2585	
0.381588	-0.408468	1487	
-0.767177	0.430916	5525	
0.230374	0.770119	543	
0.595712	-0.399484	6325	
0.249413	-0.292625	1731	
-0.014365	0.793043	4751	
-0.784055	0.523402	3537	
0.326131	-0.925263	828	
0.290337	0.072026	3409	
0.550352	0.169674	5576	
0.203161	-0.397429	3498	
0.540702	-0.824103	3592	
0.261224	-0.066853	6365	
-0.004722	-0.672183	2766	
0.450105	-0.005629	3514	
-0.084205	-0.481293	3814	
-0.628432	0.515144	1591	
0.360062	0.404777	5729	
-0.735687	-0.587234	4513	
0.325366	-0.409080	2544	
-0.473423	0.645496	5367	
0.336567	-0.341259	3017	
-0.209245	-0.478774	1424	
0.318685	0.782111	4969	
0.840271	-0.087829	4954	
0.074556	-0.824689	3314	
0.980124	0.070918	3920	
0.370837	-0.407922	2497	
0.040487	-0.820242	4576	
0.198751	-0.452876	1748	
-0.290436	-0.596036	6122	
0.760778	-0.467972	5672	
0.384232	-0.905222	2224	
0.824424	0.015309	6848	
0.425774	0.216225	2170	
0.334365	-0.542610	2212	
0.556490	-0.253313	511	
0.341976	0.386170	385	
0.799928	-0.576951	1708	
0.599649	0.079741	4354	
-0.463948	0.565925	4290	
-0.150003	-0.413512	3302	
-0.199655	-0.784253	4342	
-0.941980	0.084781	843	
0.773228	-0.447239	6650	
-0.394417	-0.598246	6338	
-0.203135	-0.735213	1208	
-0.396854	-0.710990	3694	
0.969777	-0.163390	770	
0.501447	-0.038663	3632	
0.382384	0.313266	3105	
-0.419389	0.750493	4917	
0.294150	0.210390	4316	
0.680162	-0.474617	632	
0.680332	-0.185038	4428	
0.466301	-0.489735	6513	
-0.387747	0.638726	3703	
0.623021	0.102749	4092	
0.333687	-0.530119	3478	
-0.371149	0.868913	6901	
0.395155	-0.039541	1351	
-0.570264	-0.567344	4461	
-0.281657	-0.552363	5188	
-0.434040	-0.775529	4358	
-0.259632	-0.649603	1534	
0.201552	-0.640560	4746	
0.189959	-0.331720	1644	
0.980717	0.076929	3920	
0.644286	0.202874	4474	
0.457396	0.440068	6661	
0.063324	-0.496159	4538	
0.175655	-0.496504	1516	
0.500897	0.668747	1134	
0.483298	0.311176	717	
0.257421	-0.776873	4730	
-0.618597	-0.643379	6893	
0.600056	-0.208558	6937	
-0.076424	0.837679	3313	
-0.766646	0.228996	2659	
-0.541481	-0.709077	5291	
-0.446462	0.823165	3777	
-0.831847	0.310457	3929	
0.638519	0.415063	6314	
0.512824	-0.155865	2998	
-0.147435	-0.355747	942	
-0.185080	-0.869886	5096	
0.028593	-0.773952	3270	
-0.610214	0.449650	6854	
-0.788154	-0.402631	4795	
0.300521	0.019081	3669	
0.013317	-0.412439	4182	
-0.664415	0.204199	4757	
0.716112	0.393937	3196	
0.234128	0.184808	6217	
0.033028	-0.205242	821	
0.702083	-0.225828	5972	
0.008579	-0.443833	5042	
0.460922	-0.861426	2794	
0.925080	0.343901	5180	
-0.136658	0.790509	839	
-0.649933	0.683143	4331	
0.024953	-0.883659	388	
-0.790525	-0.190942	4609	
0.306096	-0.516689	6718	
0.284732	-0.834538	4494	
0.400924	0.302569	3105	
-0.806860	-0.376817	2063	
0.463293	-0.462804	693	
0.814336	0.180901	4610	
0.498714	-0.017392	2178	
-0.788756	-0.103731	4677	
-0.587279	0.467858	6500	
-0.407226	0.744155	4211	
0.170563	-0.539710	3156	
0.720637	0.141860	1912	
-0.006162	0.851416	6169	
-0.014622	0.784471	4125	
0.215544	0.717562	2931	
0.612703	0.073129	1026	
0.984637	-0.047451	6616	
0.062165	-0.344736	2114	
-0.104790	-0.664141	3482	
-0.336863	0.878419	4497	
-0.856303	0.383647	6543	
0.422847	-0.161071	637	
0.451687	-0.397027	1657	
0.528831	0.047329	2502	
0.569201	0.532527	4377	
0.152516	0.825780	5655	
0.481491	0.239567	1222	
