time = 20.05	Re = 90	rotation = 3.1909
-0.290575	-0.859348	4132	
-0.474592	-0.289357	3280	
-0.937681	0.013968	4741	
0.607221	-0.530135	4656	
0.643788	-0.452887	4700	
0.488458	-0.068567	447	
-0.350462	-0.668564	482	
-0.045384	-0.762544	3666	
0.356534	-0.217225	3950	
0.236770	0.689110	4525	
-0.737104	0.039783	6313	
0.418925	-0.422376	1562	
0.152114	0.731782	6485	
-0.614482	0.463451	3383	
-0.299023	-0.280359	1836	
-0.893219	-0.131238	6805	
0.922996	-0.198078	4566	
-0.893031	-0.280591	5125	
0.460880	-0.358577	1522	
0.096687	-0.684053	6769	
-0.131038	-0.314628	2424	
0.411118	-0.115342	3540	
0.466682	-0.147788	2710	
0.327035	-0.228919	1400	
-0.652049	0.589431	4585	
0.413159	-0.316296	2178	
0.642133	0.110164	6577	
-0.139740	0.845497	6161	
0.064533	-0.382317	4679	
0.543619	-0.770619	3972	
-0.343720	-0.302084	2222	
0.254954	0.830787	4493	
-0.489308	-0.629575	5460	
0.181062	-0.675687	2479	
0.069585	-0.462046	686	
-0.076865	-0.781344	4504	
0.017195	-0.939030	2154	
0.869313	-0.434518	2016	
0.503139	0.071762	1355	
0.465673	-0.245444	1436	
-0.031454	-0.495828	3144	
0.921826	-0.345303	4046	
0.380874	0.074803	6429	
-0.236784	-0.267318	2216	
0.361246	-0.277609	3514	
-0.428050	-0.476633	2196	
-0.231989	-0.772540	4478	
0.310138	0.000839	2721	
0.900516	-0.269327	5052	
-0.096439	-0.368858	3170	
-0.307603	-0.743891	6438	
0.077418	-0.636932	5271	
0.113300	-0.501525	5613	
-0.041477	0.828625	2181	
0.836309	-0.002260	3287	
0.672379	-0.483390	5116	
0.686952	0.692481	6341	
-0.287587	-0.296924	1416	
0.786627	-0.221898	3234	
-0.197721	-0.568510	4446	
-0.022862	-0.247791	6927	
-0.747663	-0.483146	818	
0.869244	-0.446905	2714	
0.399999	0.720583	2527	
0.571426	-0.058450	1015	
-0.004707	-0.466075	950	
0.575797	0.134031	6655	
0.233415	-0.085486	6765	
0.985386	-0.002525	3334	
0.426191	-0.305236	1064	
-0.650013	0.357801	1417	
-0.566988	-0.332065	2180	
0.712020	0.396121	4881	
0.289766	-0.902834	6936	
-0.727101	-0.512371	1272	
-0.649915	-0.300511	6506	
-0.621250	-0.448038	2932	
0.754462	0.302653	3404	
0.843967	0.492787	1807	
0.374028	-0.298927	4948	
0.305781	-0.274755	1540	
0.329409	0.796437	1451	
0.632198	0.068499	5911	
0.682117	0.472103	3853	
-0.455304	-0.539729	658	
-0.124960	-0.683936	5348	
0.065106	0.744947	3703	
0.514314	-0.349229	6208	
0.016521	-0.554938	5276	
-0.639145	-0.699081	6466	
0.632288	-0.205503	4782	
0.774579	-0.213036	3234	
-0.209715	-0.163127	6708	
-0.667809	0.573917	2957	
-0.567861	-0.404135	4314	
-0.182529	-0.285936	2522	
-0.407586	-0.336868	2924	
0.705682	0.677177	1873	
0.297692	-0.402351	1945	
0.539115	-0.411284	1184	
-0.094870	-0.521742	2152	
-0.225932	-0.515615	4502	
-0.091645	0.820962	5889	
0.605337	-0.098046	2948	
0.815680	-0.020159	3257	
-0.154587	0.877489	6857	
0.258307	-0.228417	5779	
-0.235428	0.808908	1969	
0.723366	-0.313734	4014	
-0.371088	0.810956	6533	
-0.219616	-0.902905	6902	
0.445472	0.756765	5049	
0.355014	-0.700862	3506	
0.386009	-0.010075	5327	
-0.028471	-0.224471	1259	
-0.746587	0.472180	3649	
-0.724244	0.257450	6059	
-0.716504	0.175789	1019	
-0.094474	0.876654	5123	
0.357586	-0.003340	4316	
-0.307773	-0.349444	4286	
-0.485684	0.496172	4351	
-0.072568	0.815132	1545	
0.212696	-0.292830	2077	
0.036900	-0.272610	3567	
0.136578	0.708409	5603	
-0.217616	-0.362692	5390	
0.949360	-0.172311	2802	
0.572122	0.807429	2851	
-0.489245	-0.638778	5430	
-0.250040	-0.908354	4498	
-0.863899	0.146143	4795	
0.173908	-0.797986	4338	
-0.209471	-0.596956	4962	
-0.868398	-0.122191	6453	
0.361641	-0.115904	2920	
0.150225	0.875814	6327	
-0.017170	-0.270513	2720	
0.639122	0.541994	5159	
