time = 31.85	Re = 90	rotation = 5.06893
-0.827295	0.376662	651	
0.340685	-0.263939	4438	
-0.440494	0.829527	4497	
0.089161	0.805701	2067	
0.415208	0.676261	876	
0.393941	0.254086	2584	
0.038505	-0.756439	4136	
0.682954	-0.382224	6482	
0.383111	0.126965	1736	
0.509029	0.506731	3400	
-0.734084	-0.140656	2009	
0.536380	-0.014240	6688	
-0.157975	0.735734	4625	
-0.705483	-0.299083	6239	
0.270684	-0.285761	2149	
0.022901	0.902327	6919	
0.340797	-0.880017	618	
-0.645526	0.679233	541	
0.591286	0.079902	2288	
-0.707365	0.021131	5629	
0.384128	-0.337253	1353	
0.375813	0.205352	3540	
0.461012	0.160239	1112	
0.336763	0.172630	2416	
0.866389	0.155793	6572	
0.541953	0.053700	1536	
0.202858	0.187299	2861	
0.494112	-0.697316	4212	
0.036630	-0.239560	6237	
-0.384193	-0.861585	1361	
0.179156	-0.292679	5512	
0.382039	-0.782361	4718	
0.768758	-0.252194	5648	
-0.579514	0.370479	3230	
-0.101347	-0.482423	3120	
0.785194	0.103878	4700	
-0.807406	-0.482565	4565	
0.637527	-0.740521	3592	
0.585208	-0.129132	1957	
0.535973	0.154886	3628	
0.323421	-0.379811	3144	
0.773787	-0.609616	5828	
0.187089	0.134270	3163	
0.367484	-0.309505	1406	
0.426196	0.073953	3058	
-0.046557	-0.556460	4252	
0.720960	0.359686	3994	
0.449933	-0.103509	3019	
0.216653	-0.915345	714	
0.317679	-0.340647	950	
0.772116	0.226878	5352	
-0.037181	-0.381552	2656	
0.080946	-0.226849	1941	
-0.039574	-0.837967	5656	
-0.841602	-0.050350	2255	
-0.488610	0.663032	4917	
0.891777	0.405382	4046	
0.206851	-0.297958	2286	
-0.582367	0.571350	3249	
0.315174	-0.486208	1600	
-0.048629	-0.309401	960	
-0.076490	0.885339	4647	
0.665866	-0.720402	2094	
-0.645525	-0.504833	6091	
0.429364	0.346269	4143	
0.430593	-0.413982	6550	
0.236999	0.078699	1217	
0.512195	-0.143072	1757	
0.941713	-0.293166	1814	
0.552285	0.075888	1642	
-0.686789	0.332538	3714	
0.266745	-0.232914	2027	
-0.700783	0.404188	695	
-0.562932	-0.760432	5815	
-0.104926	0.881867	505	
0.341411	0.624383	5859	
-0.295263	-0.717169	1290	
-0.609341	0.511770	5199	
0.964635	0.176705	2906	
0.463957	0.052326	4206	
0.310464	0.192825	2440	
0.143125	-0.851301	388	
0.451672	-0.068168	3145	
-0.812713	-0.124690	6833	
-0.470955	0.506638	3213	
-0.429827	0.539057	2595	
-0.329996	0.676172	4439	
0.611897	0.095850	6208	
0.410375	-0.463417	2098	
-0.939603	0.117832	1373	
0.569952	-0.081760	3511	
-0.334365	0.732055	4729	
-0.114246	-0.399479	5012	
0.856575	0.208976	3618	
0.205656	0.673784	5169	
0.370889	-0.321526	1684	
0.077816	-0.344690	2518	
0.895398	0.401686	4046	
0.267937	0.228009	4616	
0.291208	0.055302	3429	
0.228765	-0.429491	5862	
0.242699	-0.510577	3156	
-0.099136	-0.829082	5160	
0.502366	0.350610	2948	
-0.720907	0.404982	2289	
0.875959	-0.186943	3930	
0.329250	0.429942	837	
0.248222	-0.801488	3198	
0.148637	0.787107	2445	
0.890156	-0.026985	5500	
-0.924172	-0.137345	6781	
0.339953	-0.811420	6084	
0.772396	-0.048412	1626	
0.623744	0.250918	5312	
-0.005534	-0.236754	6476	
0.793603	0.389062	4738	
-0.531363	-0.549865	6310	
-0.740434	0.134001	1447	
0.805887	-0.375935	5672	
0.650542	-0.108131	3072	
0.064910	-0.410575	4182	
0.680841	-0.147030	1802	
-0.282910	-0.783169	6044	
0.656641	0.206668	6332	
0.143323	-0.166354	1433	
0.512113	0.499202	3400	
0.106288	-0.403864	5236	
0.769765	-0.592400	1792	
0.775458	0.611757	2058	
0.805321	-0.064453	1564	
-0.903895	-0.269381	3507	
0.638135	0.604074	4879	
0.335943	0.754793	4244	
0.288491	-0.560606	4562	
0.427867	0.772638	4450	
0.339650	0.294065	3790	
0.737731	-0.500985	6006	
-0.083382	-0.390619	1462	
-0.704189	-0.440932	4343	
0.440894	0.091024	4236	
-0.051572	0.797802	4641	
-0.740797	0.107890	969	
0.361342	-0.768840	5336	
0.175211	-0.522344	2464	
0.454064	0.567137	1431	
-0.020310	-0.852556	5394	
0.697849	0.343910	6206	
-0.145797	0.727595	2387	
0.580633	0.062708	1522	
0.949260	0.265717	2394	
0.002868	-0.425009	1696	
0.257986	-0.262128	2241	
-0.938408	0.072258	1049	
-0.645864	-0.672225	5113	
0.217117	0.212290	1883	
-0.066381	-0.386625	5726	
0.450406	0.176248	2380	
0.730144	-0.322486	4192	
0.136149	-0.824216	4828	
0.530956	0.269187	5468	
-0.016452	0.819084	4231	
0.734532	0.074616	1670	
-0.809323	-0.138583	6833	
-0.679879	0.171450	3107	
0.569908	0.149939	4354	
0.775419	-0.437060	4444	
0.951914	0.210641	3100	
-0.013598	-0.406952	1836	
0.366362	-0.051809	1995	
0.612677	-0.575350	2182	
-0.404671	-0.721584	1133	
0.811494	-0.279955	5044	
0.624954	0.290074	4710	
0.389702	0.626766	1403	
-0.459448	-0.524766	974	
-0.625390	0.397438	6926	
-0.735226	0.239772	5634	
0.015330	-0.485397	4842	
-0.489813	-0.699645	6073	
-0.711695	-0.600308	6085	
0.216751	-0.914949	714	
0.277161	0.445484	3931	
-0.434907	-0.631801	5737	
-0.154115	-0.488311	5642	
0.815626	-0.549204	3028	
0.558574	0.162851	4354	
-0.924364	0.144601	869	
0.077363	0.807232	2067	
-0.777765	0.293758	6295	
0.033790	-0.393402	2866	
0.354158	0.300460	754	
0.225953	0.074806	1217	
0.528509	-0.117534	6261	
-0.864925	-0.447091	5179	
-0.162672	-0.777935	2234	
0.054846	-0.498721	1172	
0.641699	0.162658	476	
0.613892	-0.159639	1167	
0.391035	-0.306217	6069	
0.441709	0.509320	5887	
0.664433	-0.434673	1092	
-0.751316	0.184725	6721	
0.465935	-0.062907	1209	
0.290670	-0.895299	1228	
0.746004	-0.301305	3518	
-0.085428	0.879765	5899	
0.070981	-0.351538	2518	
0.957239	-0.191310	2004	
-0.110150	-0.636016	468	
-0.031818	-0.658685	1894	
0.649409	0.318670	932	
-0.248614	-0.819808	5472	
0.850202	0.490676	5280	
0.948484	0.268636	2394	
-0.485411	0.657015	4859	
0.497237	-0.356119	1509	
0.321070	0.491170	6347	
0.364296	0.596910	2333	
-0.232012	0.758237	725	
-0.220450	-0.631038	5314	
0.289466	0.148976	4704	
0.547306	-0.004087	6380	
