time = 13.5	Re = 90	rotation = 2.14843
0.488694	-0.767841	6710	
-0.126408	-0.262013	2687	
-0.779011	-0.523020	3073	
0.015191	0.801049	3263	
-0.284626	0.727040	5199	
0.497417	-0.208914	2428	
0.322105	0.685832	4945	
0.247038	0.731286	3269	
0.637571	-0.059586	3978	
0.210429	-0.686053	2787	
0.730557	0.114456	4410	
0.454926	0.097398	754	
-0.077867	-0.747031	4050	
0.500265	-0.606799	1458	
0.164824	-0.441488	1556	
-0.391588	-0.816733	5684	
0.892003	0.308570	6106	
-0.537193	-0.764326	5400	
0.523441	0.096271	4143	
-0.688929	0.160094	3655	
-0.008588	-0.665882	4540	
0.559131	-0.235032	2444	
0.537424	-0.148373	2442	
0.638473	0.068071	5206	
-0.769437	-0.420537	5427	
0.597322	0.056475	3880	
0.441839	-0.461039	1205	
-0.850889	-0.085108	4663	
0.304790	-0.542734	6685	
0.874577	-0.348809	940	
0.152288	-0.440935	4578	
-0.755319	0.436271	5425	
0.776199	0.140607	6701	
-0.620064	-0.269272	6802	
-0.355381	-0.574128	3692	
0.533180	0.598766	6427	
0.539143	-0.770314	3538	
0.945842	-0.208055	2714	
0.505182	-0.408866	5901	
0.574359	-0.038268	5576	
-0.243921	-0.482582	5928	
0.966686	-0.181754	2016	
0.472350	0.270112	4017	
0.205227	-0.484746	1879	
0.625912	0.050107	5366	
-0.003913	-0.372455	3170	
0.765519	0.246921	1513	
0.536281	0.282661	4801	
0.898835	0.271321	5114	
-0.246586	-0.596508	6250	
0.773756	0.205875	767	
-0.380299	-0.423185	1930	
-0.161516	-0.671049	6524	
-0.791776	-0.245806	3868	
-0.141657	0.823521	4659	
0.231926	0.794469	3313	
0.516087	0.824298	561	
0.204209	-0.520274	3217	
-0.131780	0.805469	4659	
-0.005087	-0.478869	1146	
0.155856	-0.339429	6637	
0.141161	-0.871495	5288	
0.940506	-0.255999	3100	
-0.816271	0.101802	5451	
0.447376	-0.143645	6648	
-0.320481	-0.500202	4472	
0.498307	-0.454382	1500	
0.350452	0.149132	5761	
0.971554	0.162526	2702	
0.595974	0.034277	3154	
0.727571	-0.143461	1912	
-0.232914	-0.299309	5726	
-0.762256	0.249620	5529	
0.704249	-0.636644	1856	
0.176155	-0.864573	5608	
-0.438017	0.567172	6258	
0.625081	0.458102	1161	
-0.740215	0.305738	5465	
0.719952	0.656780	421	
0.615548	0.065527	2948	
0.557430	0.200097	6745	
-0.747964	0.435195	5425	
0.420227	-0.357954	2841	
-0.710536	0.420363	1685	
-0.464886	0.561259	6912	
-0.673003	0.194641	1595	
-0.035266	-0.752101	4440	
0.446050	0.042622	578	
-0.255179	-0.446260	5256	
-0.206069	-0.924502	796	
0.357198	-0.186386	1540	
-0.290111	0.748896	5199	
-0.097806	-0.203087	2615	
-0.769342	-0.424685	5427	
-0.510666	0.477825	3107	
0.202797	-0.597389	6614	
0.119137	-0.423170	3862	
0.551429	0.804802	1001	
0.328092	0.042506	5416	
0.333736	-0.242327	2629	
-0.131475	-0.491083	4124	
-0.006513	-0.542301	1516	
-0.754520	-0.340409	6071	
0.421019	-0.111916	3060	
-0.324428	0.751558	5973	
-0.857208	0.242861	3617	
0.452502	0.186793	1481	
-0.747578	-0.379322	5059	
-0.376492	0.698519	1091	
-0.884717	-0.011509	5879	
0.398835	-0.836793	4222	
-0.571514	0.671927	6533	
-0.181410	0.738355	5391	
0.609792	-0.271370	4932	
0.095857	-0.256336	5497	
-0.727738	-0.504415	521	
0.633335	-0.453540	2858	
0.735437	0.048534	3596	
-0.854050	0.219683	3617	
0.676085	-0.059162	4474	
0.132918	-0.603713	2098	
0.391183	0.574113	3807	
-0.723420	-0.395941	5059	
0.240447	-0.053753	3025	
0.142320	-0.292586	1087	
0.345774	-0.640268	1637	
-0.087398	-0.634601	6346	
0.954116	0.118583	2802	
0.441216	0.887161	919	
0.795609	0.054808	3742	
0.268788	-0.902738	2154	
-0.403640	-0.780265	4390	
0.598675	0.570080	5667	
-0.037604	-0.419617	6096	
-0.132995	-0.865400	3332	
0.613747	-0.206156	5578	
-0.723744	0.522653	4773	
0.217766	-0.427682	681	
-0.690079	0.474052	4245	
0.622543	-0.081730	4530	
-0.366959	0.708157	1601	
0.712482	0.163537	5658	
-0.835177	-0.142249	3225	
-0.062241	-0.563510	5592	
0.030560	-0.730840	6640	
-0.828842	0.175494	1315	
-0.091975	0.769590	4223	
0.388574	-0.645438	6307	
0.545125	0.101765	4143	
0.727009	0.664730	421	
0.043881	-0.374515	2558	
0.004062	-0.299604	3726	
0.009070	-0.937978	4498	
0.852687	-0.358353	5984	
0.363516	-0.342300	497	
0.086116	-0.673352	2796	
0.525835	-0.150118	2502	
0.575615	0.550874	5581	
-0.722307	-0.420982	819	
0.497049	0.024322	2202	
0.326823	0.750255	5549	
-0.587321	-0.482783	1266	
-0.733077	0.374765	4953	
-0.609459	-0.333655	4470	
0.562251	0.051560	760	
-0.812630	0.353390	3493	
0.596294	0.760104	4441	
-0.108298	-0.320421	2522	
0.669739	-0.147070	6332	
-0.554850	-0.642727	6022	
-0.758611	-0.307817	6047	
-0.450913	-0.724850	5656	
0.360444	-0.391504	5919	
0.345309	-0.645630	1637	
-0.705356	-0.047246	2825	
0.714277	0.128568	5054	
0.529603	-0.564350	5633	
0.155330	-0.549583	3408	
-0.473935	0.717037	4457	
0.822743	-0.420785	4480	
0.895003	0.281707	5114	
0.393490	-0.419754	5015	
0.756643	-0.098598	3812	
-0.117090	-0.207681	6476	
0.976143	-0.075322	4046	
0.568604	0.023116	3722	
0.140132	-0.915272	6598	
0.030333	0.801627	4477	
-0.465933	0.684123	631	
0.104876	-0.420485	3510	
0.559233	-0.272120	2012	
0.630743	0.208414	4705	
0.550067	-0.380370	2370	
-0.353234	-0.897144	2120	
0.631686	-0.474877	2660	
-0.012651	-0.624519	4562	
0.442011	-0.306902	3906	
0.590418	0.251538	6661	
0.131084	-0.385828	1847	
-0.287300	0.610133	4650	
0.774776	0.120176	4924	
0.382305	-0.665182	1005	
0.371630	-0.266723	1197	
0.883305	0.322180	6106	
0.716887	0.320483	4462	
0.286029	-0.828815	3544	
0.120160	-0.426270	4520	
0.862748	0.435842	3988	
-0.400468	-0.507876	468	
-0.390956	-0.493828	468	
0.190714	-0.686924	3956	
-0.766093	0.366710	2255	
0.472007	0.854330	6341	
0.725402	0.666689	421	
0.018420	0.818432	4495	
0.103938	-0.343056	2241	
0.247430	-0.134180	3045	
-0.007255	0.700175	5183	
-0.628406	0.498462	2659	
-0.190235	-0.235832	6724	
0.352614	0.058543	3228	
0.486461	0.115385	4391	
-0.764297	-0.292206	2728	
0.792321	0.124533	3824	
-0.217186	-0.310626	2316	
0.480420	0.853779	6341	
-0.906638	-0.202796	5961	
-0.175476	-0.262625	560	
-0.908900	-0.010693	5879	
0.721153	-0.089582	804	
-0.102256	-0.428379	4368	
-0.563700	-0.463474	930	
-0.140817	-0.564594	6560	
0.481202	-0.107458	1268	
0.175756	-0.555082	6244	
0.944039	-0.213372	2714	
-0.439958	0.668607	6031	
-0.219737	-0.861107	5050	
0.254697	-0.692138	2847	
-0.386792	0.601724	5842	
-0.819474	-0.476938	2647	
0.046357	-0.365497	2558	
-0.757110	-0.298894	6047	
0.514174	-0.072022	3098	
0.012239	-0.523799	2372	
0.738379	-0.254050	4114	
-0.766264	0.441325	5499	
0.537576	-0.768318	3538	
-0.103826	-0.851186	5238	
-0.162437	-0.264373	675	
0.302815	0.754868	5429	
-0.736087	-0.563388	703	
0.334417	-0.625007	4885	
-0.346388	-0.532854	4592	
0.462432	0.623059	1443	
0.332881	-0.187137	1397	
0.486799	0.171035	2971	
-0.601668	-0.337576	866	
-0.829300	0.198170	1365	
0.791533	0.568396	1710	
-0.840766	-0.375182	6805	
-0.689936	-0.120842	4823	
0.394627	0.207554	6191	
0.333035	-0.825070	5124	
0.224579	0.035020	3163	
0.260691	-0.247107	5831	
0.463537	-0.798273	6418	
-0.681816	0.159525	3655	
-0.306020	-0.432693	2924	
-0.278943	-0.609451	952	
0.236721	-0.123327	2599	
-0.367898	-0.892691	4906	
-0.288118	-0.811943	6170	
0.077134	-0.539999	5508	
-0.155209	-0.834280	6458	
-0.411361	0.697428	1541	
0.445361	0.241208	385	
0.438979	-0.256618	6230	
-0.637233	-0.299195	812	
0.379765	-0.584266	4901	
0.218490	-0.427688	681	
-0.202647	-0.660420	1812	
-0.239132	-0.327157	3484	
-0.397803	0.705460	1591	
0.132851	-0.320890	2645	
-0.458197	-0.507891	1838	
-0.860684	0.236749	3617	
0.687048	-0.274797	1844	
0.111648	-0.376641	2188	
-0.065649	0.786963	1059	
-0.848450	-0.056147	4819	
-0.583467	0.670551	671	
-0.581700	0.564875	2085	
0.362243	0.173210	5819	
0.816930	0.554061	1710	
-0.047048	-0.667609	4052	
0.754506	-0.126248	3268	
0.553316	0.217685	2973	
0.246080	0.714514	3269	
-0.752344	0.373788	4953	
0.407922	-0.400412	4805	
0.376994	0.036780	2164	
0.371511	-0.193737	2262	
-0.340599	-0.457072	2798	
-0.806108	0.166374	5351	
0.526389	-0.045911	2238	
-0.620020	-0.598062	5472	
0.646829	-0.160102	6034	
-0.222349	-0.546137	738	
-0.020589	-0.642857	5330	
0.693801	0.299733	2831	
0.248947	0.784265	4827	
-0.577862	-0.623508	4970	
-0.513485	0.475626	3107	
0.536202	0.261880	1497	
0.447974	0.076884	504	
-0.066761	-0.722960	4526	
-0.284117	-0.291873	5012	
0.364692	-0.645550	6925	
0.296567	-0.067781	3797	
0.479469	-0.631433	4192	
0.424464	0.650601	4769	
0.749210	0.611747	5139	
-0.731266	-0.541282	1887	
-0.313714	-0.660800	4940	
0.443544	-0.614260	6493	
-0.744524	-0.516951	5479	
-0.326419	-0.862067	908	
0.442266	-0.048771	2770	
-0.045863	-0.404161	6096	
-0.142384	-0.881395	6748	
-0.467459	-0.576735	2740	
-0.825733	-0.121623	4111	
0.463856	-0.407909	2217	
-0.308731	-0.808495	388	
0.917304	0.206956	5596	
-0.278297	-0.809244	6170	
-0.102736	-0.469286	4326	
0.543212	0.584043	2569	
0.544417	0.354636	4329	
0.678520	0.385725	5856	
-0.089901	0.691040	2795	
0.165839	-0.697919	4874	
0.708801	-0.280651	3384	
-0.159784	-0.271160	515	
0.140392	-0.463241	496	
-0.444456	0.757531	5259	
0.610408	-0.713914	1442	
0.777995	-0.129055	3268	
0.812096	0.562554	1710	
0.571261	-0.779038	3260	
0.330378	-0.876168	5310	
-0.673762	0.545317	1903	
0.036982	-0.305823	4800	
-0.042333	-0.293038	5708	
0.676187	-0.623717	716	
0.144145	-0.737534	3666	
0.265271	-0.524103	5033	
-0.797552	0.396568	4585	
0.180192	0.796219	2527	
0.090449	-0.538456	5508	
0.044405	-0.929870	6902	
-0.284177	-0.343277	2922	
-0.084642	-0.585106	6552	
-0.325550	-0.430398	1636	
-0.012256	-0.474196	1146	
-0.807616	-0.468422	2073	
-0.771492	-0.241103	3868	
0.573062	-0.031115	5576	
0.090432	-0.737660	4998	
-0.490294	-0.810375	408	
0.405274	-0.060495	2494	
0.342713	0.119458	3397	
0.804307	-0.515966	4146	
-0.798938	-0.135475	6091	
-0.371463	-0.367842	1424	
0.742337	-0.119803	2026	
0.065284	-0.956740	2912	
0.933212	-0.103381	414	
-0.682793	-0.207147	2100	
0.702211	-0.363449	4308	
0.249379	-0.603102	5405	
0.251012	-0.031817	1787	
-0.235851	0.730445	5946	
0.527317	-0.215070	1470	
-0.199175	-0.400237	3946	
-0.339833	-0.459588	2798	
-0.354523	-0.342518	6340	
-0.132347	-0.930748	618	
0.609420	0.111113	1804	
-0.131133	-0.718066	1280	
-0.799384	0.078940	3991	
0.414815	-0.647566	6360	
-0.210964	-0.259896	3426	
-0.499507	-0.809602	562	
0.045740	-0.490142	3358	
0.586833	0.363691	3739	
-0.294378	-0.550130	758	
-0.034933	-0.890044	4734	
0.564684	-0.544203	4934	
-0.123390	-0.724329	3212	
-0.451555	0.755397	4443	
-0.384031	-0.458249	3276	
0.619013	0.560238	6155	
0.038879	-0.622913	1760	
-0.398934	0.753885	5219	
0.086964	0.776852	5143	
0.399740	-0.275783	2897	
-0.644088	-0.584464	6768	
0.473170	-0.389644	4267	
0.283791	-0.640913	6769	
0.278222	0.758208	4751	
0.727604	0.167863	6314	
0.533068	-0.529216	6392	
-0.549540	0.603271	6621	
0.019926	-0.323888	5548	
-0.203900	0.792733	5367	
0.425637	-0.314225	2654	
-0.099360	-0.215436	4350	
-0.269297	-0.838023	4808	
-0.578547	0.394341	3747	
-0.717803	0.337713	4655	
0.533161	-0.591257	3506	
0.778318	-0.453171	5500	
0.042974	-0.453330	3498	
-0.757080	-0.544304	703	
-0.835205	-0.310396	3795	
0.639629	0.134119	3381	
0.435816	0.201140	1055	
0.476005	-0.226751	1616	
0.603338	-0.099780	4720	
-0.584063	0.633216	5043	
-0.072070	-0.579911	5592	
-0.910072	-0.060338	2063	
0.420034	-0.849519	4222	
-0.047506	-0.748186	4440	
0.063240	0.817053	4129	
-0.019000	-0.867130	4494	
0.926799	-0.283282	3920	
0.173639	-0.392911	4438	
0.620639	0.196491	3387	
0.761291	-0.144932	4036	
-0.275030	-0.522408	6604	
-0.274465	-0.857437	968	
-0.070979	-0.289874	3887	
-0.111762	-0.532179	2464	
-0.802297	-0.165278	1881	
0.656782	-0.148819	6034	
0.384405	-0.070102	3394	
0.603723	-0.205513	5578	
-0.377272	-0.630375	1250	
-0.711616	-0.083102	4619	
0.965986	0.013579	1040	
0.576216	0.310047	5409	
-0.838078	-0.394750	6265	
-0.427631	-0.424404	6220	
0.293704	0.077921	1883	
-0.227629	-0.458212	6668	
-0.300144	-0.528410	6728	
0.152019	-0.918572	6598	
-0.307795	-0.922740	3892	
0.621231	-0.103937	4720	
0.605261	-0.032834	5412	
-0.434746	-0.874034	920	
-0.725591	0.405069	2695	
0.327999	0.732186	5549	
0.144050	-0.308453	1659	
0.258305	-0.131114	2555	
0.922659	0.163512	1336	
0.949480	0.247343	4218	
0.466645	0.637189	1443	
-0.167776	-0.707263	5622	
0.728100	-0.596516	3972	
0.420642	-0.470284	4291	
0.588611	0.071650	858	
0.417666	0.207470	5783	
0.343687	0.175113	3769	
-0.276526	-0.810242	4828	
-0.829425	-0.034449	4343	
0.000999	-0.748224	3702	
-0.032773	-0.733770	3294	
-0.813155	-0.104643	3195	
0.096103	-0.922577	1170	
