time = 9.95	Re = 90	rotation = 1.58343
0.794541	-0.446721	5671	
-0.112604	0.245826	3160	
-0.564722	-0.747804	2648	
-0.765428	0.280520	2698	
-0.762718	-0.178428	4036	
-0.414076	-0.171626	692	
-0.737516	0.205492	3322	
-0.741336	0.253612	6306	
-0.534929	0.046065	6434	
0.518707	0.494126	1480	
-0.288040	0.686822	3294	
-0.603327	-0.229108	5910	
0.749960	0.062409	3285	
0.585412	0.484635	5734	
-0.310915	0.591966	2808	
0.059432	-0.903901	967	
0.760649	0.558836	5595	
-0.237922	-0.902385	6089	
-0.609800	-0.098468	1026	
0.425036	-0.549234	3213	
0.134507	0.577376	4766	
-0.436973	-0.051141	3060	
-0.459656	-0.157508	1028	
-0.590013	0.091279	459	
-0.313990	-0.822271	6569	
-0.573259	-0.010182	1470	
-0.477336	0.182380	397	
-0.539477	-0.668866	6074	
-0.243959	0.644670	4088	
0.939407	-0.063482	843	
-0.291530	0.599619	3052	
-0.850866	-0.175968	1316	
0.050424	0.796851	4232	
0.667681	-0.210106	4395	
0.179506	0.527476	2358	
-0.457384	0.636543	1668	
0.755004	-0.558857	6417	
0.964337	-0.067747	565	
-0.449335	0.109814	1197	
-0.522968	-0.097591	1436	
-0.150606	0.388401	5154	
0.979126	-0.088812	423	
-0.369940	-0.505058	5171	
-0.188764	0.650045	988	
-0.575181	0.047014	2812	
-0.393506	0.448491	6550	
0.038260	0.811609	4232	
-0.667489	-0.159432	6382	
0.764568	0.544216	5595	
0.044996	0.471150	4362	
0.062131	0.807626	4232	
0.067785	0.370412	2656	
0.251409	0.603456	6388	
-0.212948	-0.811544	1003	
-0.760820	0.374289	532	
-0.549750	0.612667	1546	
0.408788	0.880718	422	
-0.058285	0.663588	1566	
-0.790948	0.250268	3810	
-0.231784	0.550901	4532	
-0.379528	0.301980	3297	
0.624073	-0.624759	5123	
0.963110	-0.140523	1839	
-0.509244	-0.651516	5060	
-0.429040	-0.270529	447	
-0.034286	0.388438	3574	
-0.526061	0.205761	5407	
