time = 11.1	Re = 90	rotation = 1.76646
0.713788	-0.559974	2063	
0.204598	0.167912	6235	
-0.634738	-0.688378	4497	
-0.582497	0.548515	3234	
-0.762132	0.199759	6334	
-0.266341	0.357233	2336	
-0.504043	0.558236	6060	
-0.511596	0.572166	6240	
-0.202113	0.559424	1834	
0.739111	0.069542	5402	
0.157556	0.740871	6499	
-0.529433	0.319687	1971	
0.655499	-0.349378	5734	
0.761690	0.150728	1532	
0.246620	0.583576	6671	
-0.105678	-0.901662	651	
0.806305	0.490925	546	
-0.349396	-0.863771	5309	
-0.439993	0.437633	6164	
-0.122758	-0.715359	6210	
0.619041	0.160019	4592	
-0.198953	0.451793	3632	
-0.295304	0.394552	1112	
-0.232207	0.592510	2638	
-0.484708	-0.725905	5287	
-0.310308	0.522605	6300	
-0.023117	0.552455	5407	
-0.679666	-0.523262	6457	
0.274190	0.607465	1755	
0.926581	-0.169654	5125	
0.261038	0.576354	6614	
-0.874212	0.043976	4357	
0.381308	0.690596	1370	
0.293952	-0.633037	1175	
0.614042	0.047881	2190	
-0.157432	0.781822	2858	
0.697554	-0.627955	1119	
0.960092	-0.120897	1709	
-0.072371	0.527735	2321	
-0.319149	0.456415	3628	
0.351393	0.235009	5390	
0.975719	-0.122992	1709	
-0.588521	0.126737	5079	
0.326329	0.570916	2172	
-0.256091	0.563929	3774	
0.214896	0.464380	2062	
0.351299	0.723325	670	
-0.577682	0.341017	2927	
0.813008	0.469522	546	
0.528691	0.143365	4468	
0.375527	0.707336	1370	
0.427372	0.075297	2198	
0.673647	0.043669	878	
-0.459175	-0.689770	4659	
-0.608525	0.573760	4550	
-0.337291	0.757026	5174	
0.446553	0.862434	1858	
0.440833	0.498661	4540	
-0.640833	0.505974	3116	
0.342228	0.454183	6490	
0.117732	0.430491	536	
0.498080	-0.730963	4681	
0.956146	-0.184545	6421	
-0.683166	-0.461258	2527	
-0.344207	0.295921	582	
0.418060	0.156535	3946	
-0.021937	0.610553	511	
-0.463961	0.130760	5583	
0.959424	0.223969	1002	
-0.308011	0.511708	3224	
0.351035	0.644562	5886	
0.288515	0.089836	515	
-0.693699	-0.403841	4629	
0.807484	-0.496823	6085	
0.528630	-0.708482	5231	
-0.383974	-0.571975	2795	
-0.180565	0.740502	740	
-0.716545	-0.359057	5429	
0.661880	0.713342	4690	
-0.278520	0.553435	3242	
-0.419317	0.514146	5340	
-0.869175	0.017295	6789	
-0.092792	0.399895	2651	
-0.812465	-0.159555	4341	
-0.508121	-0.489517	4009	
-0.071735	-0.719580	3642	
0.668246	-0.331288	5734	
-0.504517	0.305250	717	
0.326208	0.216885	4108	
-0.035365	-0.948525	1441	
-0.227460	0.252119	5950	
-0.743253	0.303678	6048	
0.192858	0.104303	3077	
-0.488576	-0.725504	5287	
-0.227088	-0.635612	6514	
0.583279	0.329222	1566	
0.247575	0.564836	6614	
0.488811	0.842916	3592	
-0.427573	0.167947	6719	
-0.124050	0.289168	3031	
0.335287	0.347671	1146	
0.419920	0.381661	5418	
-0.354960	-0.744101	3249	
-0.375242	0.269657	504	
-0.743927	0.336558	1513	
-0.887837	-0.108913	551	
-0.589729	0.239333	5911	
-0.357010	-0.752802	3091	
-0.791259	0.126156	1512	
-0.800918	-0.380904	505	
0.609574	-0.696227	413	
-0.801276	0.349034	3457	
-0.738584	0.210753	5738	
-0.086800	0.593227	3953	
0.100856	0.285234	519	
-0.433521	-0.764651	5607	
0.707009	0.314691	4722	
0.195128	0.718116	5982	
-0.869878	-0.162710	2909	
-0.103988	0.650059	6469	
0.563273	0.309437	6868	
-0.678750	0.145158	865	
-0.270677	-0.773874	5973	
-0.194755	0.159773	4203	
0.093663	0.332670	6355	
0.688814	0.235260	4090	
0.546762	0.199617	6604	
0.931907	0.233484	562	
0.395290	0.909255	5002	
0.487914	0.631767	1060	
0.458147	-0.823789	3063	
-0.024579	-0.881357	671	
0.037040	0.826484	5048	
0.265035	0.456845	4950	
0.270669	-0.835182	5499	
-0.148801	0.545547	6861	
-0.865667	0.210218	5428	
0.140150	0.571169	1657	
-0.839030	-0.053415	5519	
-0.220852	0.528826	2088	
-0.783463	0.171433	534	
0.053517	0.761621	5545	
-0.613156	-0.587196	5335	
0.429926	0.327545	2464	
0.722660	-0.168244	5818	
-0.787011	-0.322008	4707	
-0.688086	0.351559	825	
0.721630	0.190961	884	
-0.407415	0.470689	3336	
0.683692	0.708406	828	
0.206036	0.504172	2497	
0.161989	0.349542	1633	
0.216954	-0.913692	1049	
0.915535	-0.135348	3021	
-0.051501	0.401640	2955	
0.661390	0.148139	2398	
-0.304320	0.379868	2380	
-0.144900	0.775927	2660	
-0.294740	-0.774947	5889	
-0.447078	0.376256	3830	
-0.286515	0.766953	4308	
0.302535	-0.673666	1669	
-0.797140	-0.213833	3521	
0.383991	-0.586968	831	
-0.367250	0.472988	4574	
-0.889456	-0.002646	6137	
0.514231	0.815788	2532	
0.205513	0.278998	1046	
-0.058770	0.664315	1500	
-0.085546	-0.845101	5239	
-0.351555	-0.737285	3249	
0.019154	-0.857246	5443	
-0.004761	0.507941	3883	
0.702412	0.210992	1250	
0.011623	-0.731548	6329	
0.054492	0.756204	5545	
0.715872	0.251839	1318	
0.497881	0.413351	6346	
-0.776694	0.350322	6187	
0.901469	-0.200315	5207	
0.805815	0.480447	546	
-0.013705	0.519424	4583	
0.438514	0.620449	4224	
0.206340	0.094494	5853	
0.978593	-0.007738	422	
-0.349436	0.469498	4574	
0.378339	-0.844878	3081	
-0.570529	0.562483	3994	
-0.799617	0.191850	4150	
0.250909	0.557625	606	
-0.165266	0.475245	6772	
-0.252676	0.637623	4374	
-0.055586	0.589242	2467	
-0.258358	-0.927813	3027	
0.744530	0.252442	1778	
0.535676	0.249760	738	
-0.157926	0.358369	2260	
-0.369671	0.574464	848	
0.174617	0.548540	1939	
-0.615059	-0.330241	2929	
0.375703	0.687847	550	
