time = 34.25	Re = 90	rotation = 5.4509
-0.661133	0.620630	5476	
-0.324348	0.017733	1611	
-0.244665	0.908514	3073	
0.654700	0.477412	1559	
0.782095	0.070958	3035	
-0.258825	-0.380200	4188	
-0.689489	-0.345206	4934	
0.013793	-0.764726	6567	
-0.365443	-0.351894	6940	
0.601339	-0.417016	3821	
-0.388713	0.651995	5908	
-0.414225	-0.482299	4548	
0.626250	0.430103	969	
-0.607465	0.474465	3270	
-0.287270	0.137666	5690	
0.343938	0.831095	4085	
0.146024	-0.932680	1270	
-0.485870	0.803924	6358	
-0.189947	-0.585861	4776	
-0.017393	0.689280	854	
-0.347450	0.089726	2402	
-0.298243	-0.357883	4206	
-0.313977	-0.452035	2442	
-0.295855	-0.311215	2266	
0.845502	-0.238909	6327	
-0.316574	-0.529410	4952	
-0.066742	-0.237813	1101	
0.042640	-0.854348	6386	
-0.174891	0.200267	2707	
-0.545617	-0.768728	2586	
-0.270409	0.233685	1944	
-0.038563	-0.869007	4293	
0.281919	-0.759075	3693	
0.555229	0.418876	3747	
-0.291409	0.546955	6394	
0.563424	-0.560246	4641	
-0.894437	-0.296444	4790	
0.584941	-0.784004	1001	
-0.499778	-0.446257	3464	
-0.220173	-0.531706	5576	
-0.366662	0.192271	5810	
0.737919	-0.652867	4905	
-0.079870	-0.208560	3141	
-0.332381	0.069259	1160	
-0.413832	-0.382182	2812	
-0.492492	0.424807	6922	
0.759089	-0.271159	3001	
-0.508006	-0.257901	4805	
0.006948	-0.940700	6106	
-0.331614	0.169181	3006	
0.692176	-0.412362	839	
-0.261327	0.441185	2482	
-0.188082	0.169287	1544	
-0.541534	-0.637071	5116	
-0.708179	0.454538	3986	
0.060379	0.820950	2264	
0.919791	0.340457	1795	
-0.280478	0.219571	2576	
-0.040436	0.816506	6047	
-0.464587	0.146273	5858	
-0.184752	0.317270	642	
0.293707	0.836395	4569	
0.619807	-0.761352	561	
-0.817992	0.047884	3250	
-0.158211	-0.413454	3948	
-0.416716	0.063092	3686	
-0.187208	-0.193073	2599	
-0.566115	-0.269050	489	
0.921740	-0.349620	827	
-0.271947	-0.547217	4482	
0.100103	0.726250	5053	
-0.280823	0.040504	2720	
-0.159057	0.791951	533	
-0.691852	-0.645890	844	
0.268508	0.844391	5879	
0.467176	-0.516132	5691	
-0.746741	-0.009548	2847	
-0.011085	0.795068	3364	
0.975520	0.106218	1791	
-0.417899	-0.419437	2582	
-0.246872	-0.288728	6196	
-0.307901	-0.803302	4518	
-0.518922	-0.297574	1957	
-0.685727	0.452302	3318	
0.599323	0.376002	4277	
0.664742	0.266796	5448	
0.495342	0.570639	3383	
-0.130863	-0.600533	2948	
-0.452178	0.054846	1230	
-0.896896	0.299223	6788	
-0.452038	-0.478903	4298	
0.305670	0.743343	3231	
-0.196161	0.408200	4272	
0.860918	-0.182543	4587	
0.629784	-0.302067	3805	
-0.336323	0.083910	1046	
-0.294235	0.368581	2222	
