time = 44.25	Re = 90	rotation = 7.04245
0.542401	0.721101	6824	
-0.013306	-0.438598	5032	
0.553359	0.760265	5324	
-0.769746	-0.235658	5413	
-0.628563	0.465985	549	
0.368998	0.242354	3640	
0.211326	-0.726161	3420	
0.707894	0.307483	4040	
0.355523	0.189521	1736	
0.739501	0.002993	5972	
-0.744815	-0.096756	1011	
0.499393	0.081747	6772	
-0.241251	0.713171	3269	
-0.296740	-0.716595	5855	
0.434098	-0.511028	3052	
0.839074	-0.326397	4444	
-0.597277	-0.730357	5595	
0.350886	0.871813	2648	
0.562358	0.256708	1026	
0.299080	0.628070	5937	
0.430193	-0.505295	3052	
0.353248	0.227199	2454	
0.494786	0.202756	2502	
0.284379	0.312857	4434	
-0.465682	-0.747919	5957	
0.562722	0.173504	2288	
0.363441	-0.008365	3209	
-0.667803	0.531659	3113	
-0.062019	-0.518855	1424	
-0.939634	-0.083933	1049	
0.504265	-0.288371	1963	
-0.783168	0.387868	6809	
0.155674	0.794866	4895	
0.662697	-0.245650	661	
0.342140	-0.207806	1731	
-0.105999	0.789278	2329	
-0.795998	0.501863	501	
0.335313	-0.922067	3892	
0.248680	0.168433	3409	
0.484221	0.314203	4492	
0.335759	-0.317916	2210	
0.548422	-0.819092	6496	
0.265845	0.015468	6737	
0.144023	-0.653030	3348	
0.413433	0.139219	3058	
0.069488	-0.463804	3814	
-0.672211	0.440230	5319	
0.228685	0.508176	5569	
-0.716282	-0.611166	4565	
0.454493	-0.303397	3254	
-0.543918	0.589569	6665	
0.443240	-0.231099	2095	
-0.055224	-0.508739	2082	
0.268423	0.798438	732	
0.848963	-0.027003	6132	
0.146736	-0.817879	4856	
0.979590	0.079209	4146	
0.494977	-0.290535	1487	
0.116191	-0.816047	3392	
0.340255	-0.373842	3358	
-0.101085	-0.648777	6122	
0.777883	-0.428152	6574	
0.392770	-0.901692	2356	
0.823325	0.089707	2186	
0.343491	0.353223	699	
0.456880	-0.456789	1106	
0.594872	-0.074521	727	
0.216242	0.483770	537	
0.804172	-0.570334	5568	
0.553449	0.230969	4542	
-0.552560	0.483309	3703	
-0.016907	-0.426920	5032	
-0.125570	-0.805901	5668	
-0.944682	0.065548	1855	
0.788552	-0.408571	6858	
-0.238884	-0.668000	5860	
-0.094512	-0.766094	4854	
-0.326496	-0.733318	4831	
0.970805	-0.158625	3310	
0.471536	0.117752	4948	
0.278661	0.437013	2971	
-0.474205	0.718759	5335	
0.219141	0.306230	3989	
0.710463	-0.406281	6008	
0.707853	-0.031522	4956	
0.566548	-0.374700	1925	
-0.479548	0.577466	5713	
0.577265	0.248128	1026	
0.458186	-0.441512	772	
-0.396015	0.858015	795	
0.371992	0.089883	3068	
-0.499510	-0.625939	3258	
-0.104364	-0.606227	5188	
-0.395344	-0.790625	6893	
-0.092676	-0.698528	5170	
0.329221	-0.586445	1306	
0.302510	-0.258750	2184	
0.980130	0.085146	4146	
0.591709	0.329100	6382	
0.332764	0.551576	6285	
0.214514	-0.443193	4568	
0.320939	-0.423479	1516	
0.435519	0.702651	2727	
0.388263	0.443605	1015	
0.331578	-0.750616	5024	
-0.579258	-0.676488	6367	
0.622691	-0.026793	6525	
-0.143088	0.831787	5461	
-0.792255	0.150727	4727	
-0.500387	-0.733983	4527	
-0.474039	0.808141	617	
