time = 14.5	Re = 90	rotation = 2.30759
0.388878	-0.819920	418	
-0.316161	-0.010448	515	
-0.818756	-0.455826	5602	
0.303898	0.756041	1347	
-0.004215	0.791071	1625	
0.110646	-0.570648	1522	
0.596422	0.454701	6485	
0.531742	0.547468	5391	
0.398924	-0.479676	3866	
-0.209687	-0.722253	5881	
0.715759	-0.278014	1161	
0.246480	-0.328052	4072	
-0.427449	-0.610361	1455	
0.190277	-0.744659	3286	
-0.266646	-0.299938	2488	
-0.516729	-0.741039	5124	
0.911870	0.244099	545	
-0.616159	-0.700453	2154	
0.300099	-0.370101	2170	
-0.467841	0.516989	4823	
-0.438421	-0.468577	1776	
0.196579	-0.596495	1026	
0.200656	-0.543828	4354	
0.453884	-0.400698	4777	
-0.827868	-0.285752	5050	
0.377921	-0.412372	4411	
-0.151785	-0.648844	711	
-0.857192	0.105520	1496	
-0.276276	-0.520335	1657	
0.835286	-0.435307	2648	
-0.275023	-0.286464	2126	
-0.635082	0.590482	4880	
0.793917	-0.145804	2569	
-0.658396	0.284581	5966	
-0.655503	-0.195353	1832	
0.707290	0.349912	4927	
0.473353	-0.811047	2466	
0.936985	-0.248923	421	
0.020708	-0.667908	3676	
0.302990	-0.474830	3010	
-0.586307	-0.068508	6582	
0.961640	-0.208959	1767	
0.458754	-0.242809	4485	
-0.273432	-0.357236	4578	
0.422508	-0.414010	1793	
-0.345140	-0.131912	2594	
0.814573	0.001833	3521	
0.484857	-0.277031	5569	
0.917582	0.200341	4661	
-0.600832	-0.264539	6346	
0.811953	-0.049972	543	
-0.610947	0.105604	6394	
-0.527396	-0.432443	3788	
-0.835754	-0.037793	5394	
0.070447	0.842339	913	
0.466547	0.680332	5973	
0.549539	0.802741	5827	
-0.297142	-0.374825	508	
0.110696	0.821897	3809	
-0.426310	-0.200816	3550	
-0.193899	-0.287730	2645	
-0.006681	-0.887779	4976	
0.931137	-0.290634	5139	
-0.747787	0.359671	1133	
0.093164	-0.507239	2178	
-0.630492	-0.049047	758	
-0.005515	-0.681074	4426	
0.278083	-0.205341	5277	
0.975161	0.139412	6611	
0.365996	-0.426811	4411	
0.550399	-0.483116	5733	
-0.416033	0.052656	984	
-0.612593	0.508810	3364	
0.648023	-0.691593	6086	
0.030800	-0.886486	5426	
0.121209	0.687624	3107	
0.748742	0.120005	4945	
-0.569881	0.552319	3258	
0.741547	0.632398	2793	
0.411841	-0.405694	717	
0.409807	-0.318773	2971	
-0.619806	0.595661	4621	
-0.090271	-0.601129	1957	
-0.536349	0.616374	3195	
0.031012	0.705835	5005	
-0.429316	0.544250	2041	
-0.394809	-0.641488	926	
0.203164	-0.366393	2474	
-0.574000	-0.016187	4604	
-0.286426	-0.904552	1036	
0.000458	-0.462437	2395	
-0.047175	0.809289	1685	
-0.228413	-0.018819	6288	
-0.827543	-0.292148	5342	
-0.037157	0.693987	5629	
-0.328624	-0.470401	1963	
-0.286026	-0.249205	2386	
0.581188	0.783800	673	
0.158742	-0.264863	2976	
-0.048716	-0.464130	2613	
-0.521894	-0.147278	406	
-0.451388	-0.270868	2420	
-0.819516	-0.136429	5432	
0.090328	-0.468256	410	
-0.105950	0.816106	5173	
-0.797100	0.402029	4449	
0.329307	-0.260955	4083	
-0.816488	-0.191221	6170	
-0.112570	0.784343	5589	
-0.878748	0.144888	818	
0.319552	-0.870417	3508	
-0.436110	0.759062	4737	
0.149392	0.768062	4933	
0.285814	-0.609122	5312	
-0.162456	-0.207505	6863	
-0.795918	-0.378248	1452	
0.371956	-0.672127	6060	
0.662014	-0.351713	5817	
-0.792874	0.391255	4449	
0.470359	-0.465076	1723	
-0.365822	-0.425493	5276	
0.670026	0.196513	1829	
-0.802056	-0.185801	4828	
0.059994	-0.244395	5793	
-0.166765	-0.269704	4891	
-0.065650	-0.729937	5972	
-0.498345	-0.384442	1988	
0.959302	0.075475	919	
0.465508	0.874385	2029	
0.782397	-0.231590	4895	
0.199859	-0.921159	940	
-0.554529	-0.676467	3544	
0.734404	0.351170	6437	
-0.412850	-0.134773	5390	
-0.312662	-0.823917	5626	
0.309195	-0.573674	3978	
-0.613752	0.641802	5177	
-0.228430	-0.372215	2846	
-0.517829	0.646609	4025	
0.364691	-0.497159	3880	
-0.113566	0.789875	5589	
0.725777	-0.236579	1265	
-0.854171	0.052635	2102	
-0.492284	-0.277151	3156	
-0.371401	-0.634032	2993	
-0.753098	0.395897	4273	
0.228583	0.763010	4727	
0.019018	-0.744854	1012	
0.327422	-0.374712	447	
0.744066	0.644978	2107	
-0.306927	-0.169422	5364	
-0.268309	-0.118164	5708	
