time = 49.05	Re = 90	rotation = 7.8064
0.877910	0.212334	968	
0.645603	-0.118069	5084	
0.813916	0.471613	5602	
-0.161592	0.788786	5414	
0.620747	0.480553	6666	
-0.153414	0.582785	6300	
-0.659818	0.369412	815	
-0.070935	-0.779252	6395	
-0.097352	0.612069	2444	
-0.667684	-0.300026	3211	
0.508000	0.536146	5886	
-0.379135	0.514692	5388	
0.656847	-0.368401	816	
-0.468647	0.603852	2644	
0.263676	0.291247	2149	
0.406555	-0.799838	6445	
-0.833722	-0.441743	5791	
0.680887	0.646706	6118	
-0.280325	0.368083	2584	
-0.351752	-0.600671	5674	
0.280919	0.254709	1644	
-0.111123	0.596732	2444	
-0.332988	0.453222	3722	
-0.020676	0.505311	4082	
-0.872493	-0.146592	4647	
-0.353149	0.384969	523	
0.103833	0.511432	425	
0.174737	0.845523	6828	
0.652883	-0.152208	6426	
-0.891981	0.308586	1362	
0.302265	0.134447	2390	
-0.168933	0.859633	6354	
0.739683	-0.319950	1511	
-0.522859	0.431083	437	
0.261737	0.100093	3495	
0.796239	-0.094203	2234	
-0.527868	0.779778	1120	
0.210722	-0.958994	2141	
0.028152	0.449326	1197	
-0.230408	0.443894	2276	
0.540988	0.059361	5928	
0.445977	-0.879259	3243	
0.044349	0.330921	629	
0.290875	0.424028	2631	
-0.224703	0.597503	2036	
0.593795	0.287781	988	
0.472425	0.650800	5200	
-0.262869	0.207407	2342	
-0.901614	-0.271607	545	
0.399783	0.080580	3422	
0.627818	0.498933	774	
0.247139	0.150428	5298	
0.654794	-0.145934	3480	
0.841560	-0.026644	5160	
0.250376	-0.804771	619	
-0.776767	-0.285679	2527	
0.982391	-0.048045	4116	
0.319402	0.120623	2114	
-0.798953	-0.191658	4827	
0.537641	0.146596	2084	
0.547354	0.413129	3762	
0.235059	-0.858151	6571	
0.276528	-0.944437	3919	
0.196278	-0.800694	6833	
-0.092792	0.532869	1536	
0.317897	0.194665	3170	
-0.216975	0.652200	848	
-0.266953	0.200567	2303	
0.730334	-0.662374	4217	
-0.299943	0.386559	2486	
0.747325	-0.094721	6202	
0.622906	-0.131346	1790	
-0.785805	0.220051	4895	
-0.842332	0.429951	2648	
0.254826	-0.852122	3649	
0.425148	0.528475	1925	
-0.471742	0.580593	6696	
-0.678445	0.422566	3710	
0.942994	-0.281002	756	
-0.346463	0.527495	6420	
-0.078080	0.370139	6196	
0.408047	0.761170	5220	
-0.052773	0.319332	3819	
-0.333925	-0.758159	2289	
-0.700376	0.146948	5169	
-0.321647	0.617439	5870	
0.760906	-0.059633	2932	
-0.290682	0.350834	580	
0.342801	0.172914	3326	
-0.033936	0.945073	1140	
-0.011913	0.643815	1898	
-0.589624	0.541747	767	
0.660967	-0.168267	5496	
