time = 39.8	Re = 90	rotation = 6.33421
-0.018754	0.904695	5983	
-0.284414	0.001691	3239	
0.208913	0.917990	1373	
0.211503	-0.773454	4014	
-0.370625	-0.713119	3518	
0.244247	-0.562673	6420	
0.486541	0.576798	1364	
-0.520825	0.560506	6568	
0.344743	-0.499533	1971	
-0.599969	0.437332	6522	
0.540334	-0.506962	5895	
0.226805	-0.369205	4608	
-0.438784	-0.625997	6482	
0.771488	0.020201	3419	
-0.548826	0.154397	1978	
0.849225	0.293470	4817	
-0.282726	-0.901913	3972	
-0.034332	0.938270	939	
0.069462	-0.443788	4188	
-0.417219	-0.587707	6209	
-0.536359	0.123707	2296	
0.283319	-0.551598	3880	
0.229812	-0.467484	2122	
0.195071	-0.623753	4602	
0.239270	-0.847869	6446	
0.147347	-0.417093	3948	
-0.022999	-0.265126	2313	
-0.799025	-0.304987	4718	
-0.366194	0.119514	778	
-0.840108	-0.425804	1240	
-0.641882	0.103752	3476	
-0.790256	-0.367644	964	
-0.795012	0.084951	2572	
-0.664397	0.217960	2552	
-0.461851	-0.454362	687	
-0.766402	-0.194317	6580	
-0.929879	0.149931	408	
0.448171	-0.871128	2158	
0.361290	-0.345016	841	
0.114909	-0.495182	1394	
-0.625467	-0.103076	3180	
0.636349	-0.752386	1824	
-0.004896	-0.231791	4867	
-0.458386	0.104557	2604	
0.335185	-0.435793	917	
-0.348414	-0.233506	3686	
-0.497678	-0.641548	1592	
0.195651	-0.657333	6600	
-0.434322	-0.836976	1036	
-0.631617	0.048233	2844	
-0.618719	-0.508093	670	
-0.661057	-0.173175	1306	
-0.349464	0.102783	3624	
-0.648412	0.529704	5059	
0.377124	0.762712	3167	
0.827013	-0.081819	5393	
0.962113	0.195924	4749	
-0.640347	0.093911	1894	
0.821820	-0.049223	4855	
-0.583425	-0.100261	6560	
-0.484205	0.197083	1424	
0.853064	0.244898	1451	
0.496231	-0.848084	3780	
0.106279	0.820841	2695	
0.078950	-0.607441	1182	
-0.541637	0.092466	4252	
-0.129521	-0.401051	1253	
0.386559	-0.550129	2927	
0.863724	-0.475823	6464	
0.118987	-0.439155	2348	
0.043576	-0.741197	1862	
-0.283529	0.018702	2687	
0.798418	-0.120846	2329	
-0.903993	-0.277433	1018	
0.845670	0.267888	6083	
0.185270	0.670198	4277	
0.669159	0.339497	6485	
0.755745	-0.299235	4881	
0.981549	-0.038601	977	
0.284038	-0.409449	4209	
-0.006416	-0.654655	4298	
-0.863864	0.006743	5900	
0.438308	-0.470478	6285	
0.548844	0.609595	5973	
-0.697935	0.097578	5616	
-0.609340	0.378945	5966	
-0.204766	-0.736770	3322	
0.043348	-0.439885	3060	
-0.542486	0.074122	5262	
-0.668836	0.668139	6743	
0.279659	-0.341048	526	
0.595632	-0.541754	4462	
-0.496405	0.219358	5136	
0.307972	-0.826489	4738	
-0.038219	0.695400	1713	
-0.506735	0.121422	2822	
-0.602170	-0.277326	3052	
0.962808	0.198899	4749	
-0.157149	-0.525307	2841	
-0.196792	-0.622056	5661	
-0.509230	-0.260249	4386	
-0.543512	-0.134836	4502	
-0.544790	0.620725	3868	
-0.026824	-0.567355	2088	
0.801771	0.172016	839	
0.040283	-0.891901	6442	
-0.045399	-0.368346	1397	
-0.823242	0.195016	2102	
-0.047540	-0.792557	4656	
0.157313	-0.875353	4682	
-0.755475	0.554162	2073	
-0.771803	-0.423687	4636	
-0.705250	0.349813	1290	
0.077422	-0.311537	4260	
-0.299670	0.093269	1742	
0.506648	-0.724519	6784	
0.667942	0.378161	4223	
0.236777	-0.700091	936	
-0.226309	-0.860378	748	
0.274876	-0.300501	3441	
-0.442915	-0.366721	6408	
0.686815	0.129097	6537	
-0.306993	0.759153	3233	
0.342667	-0.292514	6191	
-0.194928	-0.073484	1575	
-0.543692	0.476003	3922	
-0.456483	-0.345909	1320	
0.584847	-0.780036	4218	
0.879124	0.448911	2223	
-0.773585	-0.210131	6438	
-0.870801	0.365332	5564	
0.671310	-0.573198	6014	
0.155262	-0.799097	5352	
-0.538484	0.021827	510	
0.821711	-0.334154	5731	
-0.016592	-0.637730	2638	
-0.298950	-0.844605	6804	
-0.628643	0.242418	878	
0.038776	0.836259	2255	
0.295830	-0.432461	4379	
0.230118	-0.759938	3246	
0.229553	-0.700990	936	
-0.848564	-0.076341	4564	
-0.503392	-0.132214	486	
-0.708980	0.243489	6078	
-0.784837	0.345886	6018	
-0.728095	-0.279878	4478	
-0.568925	-0.458705	5814	
0.091102	-0.431604	2978	
0.983532	0.070196	3891	
-0.436941	-0.406627	4544	
-0.453509	0.122270	5386	
-0.658791	0.671548	5229	
-0.934476	-0.037364	4662	
-0.039498	-0.293104	3367	
-0.675001	0.088677	4364	
0.242616	-0.476607	2406	
-0.711989	0.364683	3694	
-0.752630	0.383068	5571	
0.056391	-0.561074	1572	
0.462503	-0.666077	1882	
-0.345062	0.644048	6651	
0.548320	0.608843	4451	
-0.677000	-0.177216	1306	
0.064488	-0.498828	2168	
-0.264532	-0.852349	3930	
0.977425	-0.032045	977	
-0.493200	-0.411571	1052	
-0.149302	-0.659734	1628	
-0.785163	-0.306311	4496	
-0.183040	0.798922	5455	
-0.552364	-0.647196	6162	
0.477081	-0.349282	4173	
-0.704714	0.242054	6078	
0.312211	-0.635083	1066	
-0.164030	-0.724171	1192	
0.370532	-0.649342	6696	
-0.386059	-0.276772	2772	
-0.514976	0.676213	3965	
-0.932073	0.074161	6466	
-0.437221	-0.835120	1036	
0.255355	-0.231913	5867	
0.648309	0.397491	4739	
-0.605147	0.281207	5314	
0.684836	-0.706493	2758	
0.076629	-0.506905	2168	
-0.559807	0.749694	5961	
0.233590	-0.767625	3992	
0.773037	0.267789	4129	
-0.478488	-0.399484	590	
0.039752	-0.636957	5578	
-0.096583	-0.336219	2689	
0.450517	-0.397891	2587	
-0.954025	-0.211864	2070	
0.188615	0.769894	2659	
-0.404689	-0.209623	3498	
0.048217	-0.356561	3690	
0.390543	-0.343420	707	
-0.376466	0.059730	2656	
0.343613	0.629145	980	
-0.728755	0.345452	4896	
0.483165	-0.574092	5155	
0.439090	-0.428972	2143	
-0.354846	-0.874407	3756	
-0.767515	0.225695	2234	
0.860015	0.202723	6747	
-0.582100	-0.308891	2808	
0.883397	-0.421916	755	
-0.304812	-0.253780	2188	
-0.297797	-0.173467	1046	
-0.372311	0.615370	4619	
-0.651799	0.545843	6073	
0.937329	0.296931	4693	
0.983337	0.073237	3891	
0.807184	-0.179603	4341	
-0.277469	-0.055553	3237	
0.155504	-0.230531	2229	
0.125903	0.684754	4425	
0.346795	-0.708277	2362	
-0.395171	-0.520428	5643	
-0.123143	-0.639751	1504	
0.195029	-0.374173	4072	
-0.174638	0.801098	5455	
-0.646547	-0.473133	1370	
-0.508151	0.171714	1932	
0.928043	0.328491	4839	
0.660443	0.665141	4331	
-0.225960	-0.123679	1396	
0.824294	-0.388825	1037	
-0.627395	-0.362262	5524	
-0.599772	-0.013861	2302	
-0.014721	-0.704490	4714	
-0.450389	-0.191157	5862	
0.221682	-0.543975	5468	
-0.460013	-0.383795	6408	
0.432365	-0.878714	5916	
-0.015100	-0.792762	5590	
0.892211	-0.000900	4647	
-0.434359	-0.624669	6482	
0.042467	0.694606	4921	
0.007724	0.945869	2891	
-0.542365	-0.361732	2326	
0.047553	0.818200	4307	
0.198194	-0.518727	3126	
-0.559482	-0.126927	4216	
0.039045	0.784242	4655	
-0.455565	-0.764928	5672	
-0.917026	0.211214	5400	
0.131589	-0.846442	736	
-0.253392	-0.046111	4863	
0.274791	-0.759758	3232	
0.430149	0.832576	1035	
0.514285	0.470344	1598	
-0.422844	0.042557	1696	
-0.151017	0.752142	3273	
0.409218	-0.498418	3465	
0.157563	-0.644343	5424	
-0.670229	0.191882	4314	
-0.834992	0.195459	2102	
0.970892	-0.151245	561	
0.698000	0.617370	1921	
0.196512	-0.682583	804	
-0.084052	-0.300230	5913	
0.672791	0.583630	3543	
-0.144326	-0.377064	4053	
-0.286656	-0.605227	4909	
-0.713709	0.601577	749	
-0.608643	0.379662	5966	
-0.332924	-0.083843	2338	
-0.298886	-0.103832	6740	
0.278705	-0.260125	1609	
-0.950823	-0.229913	2478	
0.036813	-0.858975	6908	
-0.514220	-0.037050	412	
-0.289670	-0.807025	5532	
0.600108	-0.534653	3710	
-0.129838	-0.376476	599	
-0.049852	-0.483410	4369	
0.653739	-0.348948	403	
-0.390014	-0.581626	4901	
-0.616075	0.255074	3480	
-0.233033	-0.018489	3535	
-0.591428	0.208996	6752	
0.646743	-0.488650	534	
-0.621193	0.258777	3480	
-0.203612	-0.200847	4869	
0.096606	-0.887940	3650	
-0.303594	-0.695675	5633	
-0.481948	0.128304	1068	
-0.207498	-0.776045	1108	
-0.850610	-0.068215	4828	
-0.633811	-0.619067	5124	
0.524950	-0.594784	3363	
-0.197849	-0.486917	425	
0.984677	-0.055936	919	
-0.489745	0.101205	2324	
0.615281	0.447451	5391	
-0.144146	-0.556430	3511	
0.455164	0.611862	6500	
-0.329356	0.770773	4549	
-0.086630	-0.345444	2077	
0.388555	-0.419991	3969	
0.175973	-0.328188	2164	
-0.330790	-0.076294	2338	
0.180216	0.809994	5501	
0.165544	-0.526626	2598	
-0.597552	-0.605795	6242	
-0.075457	-0.455533	2395	
-0.487436	-0.319053	5628	
-0.465406	-0.359280	1786	
0.577745	0.482000	5948	
0.745187	-0.371472	6214	
-0.787995	-0.300641	4718	
-0.139819	0.682754	6541	
0.263998	-0.286078	3847	
0.153729	-0.373104	3738	
-0.262546	0.676374	931	
-0.366325	-0.501416	5241	
-0.734273	-0.062834	1980	
-0.190434	-0.595474	5067	
0.628222	0.447710	3665	
-0.375561	0.667807	2643	
0.954385	-0.218101	4115	
0.903238	0.004039	5475	
-0.165825	0.710240	5289	
-0.703423	-0.215653	4050	
0.884397	-0.173793	4809	
0.040477	0.932325	3109	
0.020475	-0.580376	2288	
-0.485990	0.013913	4286	
0.868332	0.207008	6747	
-0.252561	0.686203	931	
-0.732304	0.429562	5251	
0.445703	-0.404386	2587	
0.201044	-0.839043	6144	
-0.464196	-0.821450	4790	
-0.221857	-0.829498	914	
-0.557856	-0.222431	4532	
-0.786569	0.095796	2572	
0.568378	-0.396496	3739	
-0.252962	0.729705	6059	
-0.382945	0.574225	4823	
-0.492276	0.521796	1480	
0.762139	-0.062778	1317	
-0.305688	0.031928	515	
-0.464768	-0.397631	606	
-0.835435	-0.279565	4818	
-0.936039	0.096422	6896	
-0.568915	0.545615	4461	
0.985557	-0.041434	977	
-0.296590	-0.932328	3396	
-0.838074	0.428911	5534	
-0.840923	0.203058	2102	
-0.363116	0.059174	2250	
-0.533002	0.169707	2358	
-0.766249	0.526358	5125	
0.191746	-0.730780	2026	
-0.327088	-0.369451	3017	
-0.169686	-0.877748	4976	
0.598997	-0.552802	6072	
-0.486665	-0.039862	4064	
-0.569729	0.744682	4741	
-0.460910	0.150379	394	
-0.466330	-0.132819	434	
-0.308468	-0.188475	2286	
-0.585449	-0.102373	6560	
0.359939	0.868909	3755	
0.326023	0.757249	5647	
0.110675	-0.499413	1394	
-0.470187	-0.586409	1363	
-0.406648	0.853137	4565	
-0.008323	-0.477678	6374	
0.232744	-0.264695	2890	
-0.322799	-0.912762	1878	
0.328542	0.758624	5647	
-0.208846	-0.181849	6247	
0.679213	-0.370832	1187	
-0.853048	-0.467483	3832	
-0.739848	-0.580868	542	
0.527825	0.485685	2472	
-0.269726	0.739048	6205	
-0.680367	-0.099853	2310	
0.242419	-0.253451	5277	
-0.768417	-0.111417	5150	
0.293847	-0.514711	858	
-0.424327	0.006184	4250	
-0.338584	-0.061103	2114	
-0.306462	-0.400955	6369	
-0.586929	0.736196	5323	
0.359276	-0.451774	6371	
-0.365304	0.624265	4619	
0.766745	0.242941	4927	
0.240890	-0.711370	936	
-0.272939	-0.325792	5906	
-0.536917	0.782063	5595	
-0.553480	-0.024164	678	
0.566497	-0.391595	3739	
-0.625035	0.049894	758	
0.846998	0.279379	4817	
0.747848	0.186683	5081	
-0.614949	0.429749	6292	
-0.813100	-0.341476	4494	
-0.323271	-0.294419	2944	
0.538912	-0.617752	3867	
-0.399428	-0.226657	2782	
-0.371450	0.763232	4819	
-0.733882	-0.273285	4478	
0.231345	-0.320489	1196	
-0.235152	-0.835382	1904	
0.250906	-0.311118	5192	
0.437572	0.570555	4792	
0.054204	-0.804632	5530	
0.756630	0.013233	3419	
-0.702197	-0.215858	4050	
0.651543	-0.479494	534	
-0.621632	0.163730	468	
0.806243	0.163782	2527	
0.192266	-0.312430	3228	
-0.594669	-0.337945	3788	
0.820337	-0.344032	5731	
-0.512613	0.442040	5158	
0.421501	-0.663089	4924	
0.452106	0.650345	695	
-0.047790	0.894979	6797	
-0.489317	-0.007836	1422	
0.314738	0.885395	1855	
0.587512	-0.670523	4528	
-0.045737	-0.394990	2349	
0.280233	-0.286250	3441	
0.085864	-0.620091	1182	
0.215130	-0.427746	2584	
-0.586299	0.616189	5933	
-0.484422	-0.124134	570	
0.919602	-0.044151	5683	
-0.942338	0.081319	6466	
