time = 20.2	Re = 90	rotation = 3.21477
-0.311265	-0.851543	6328	
-0.519836	-0.216679	3280	
-0.937621	0.029543	5229	
0.576739	-0.560969	4700	
0.614388	-0.490007	4040	
0.463463	-0.145079	2170	
-0.396640	-0.641289	5082	
-0.098811	-0.756746	646	
0.317690	-0.278658	2608	
0.291072	0.666153	4957	
-0.730516	0.099253	5734	
0.358609	-0.482539	1562	
0.205679	0.716771	4739	
-0.580831	0.503200	4047	
-0.347519	-0.233111	1346	
-0.897855	-0.111738	5291	
0.919569	-0.212499	6086	
-0.896459	-0.271388	1038	
0.409842	-0.423309	1522	
0.019704	-0.693395	5673	
-0.185221	-0.286479	2338	
0.381920	-0.183798	3152	
0.434561	-0.221178	1028	
0.287375	-0.285885	2340	
-0.633922	0.607150	6681	
0.364067	-0.381788	2428	
0.649008	0.022862	6497	
-0.111311	0.853948	5307	
0.005232	-0.383073	6029	
0.535085	-0.775770	1140	
-0.395652	-0.248689	2818	
0.283228	0.820814	4119	
-0.523097	-0.599786	4630	
0.100015	-0.703787	5841	
-0.003154	-0.457794	5218	
-0.125155	-0.774366	550	
0.001652	-0.939760	5790	
0.866695	-0.439752	6120	
0.497240	-0.007167	841	
0.425206	-0.315893	1436	
-0.109409	-0.474293	2056	
0.920114	-0.349492	5916	
0.384654	0.016172	6429	
-0.283005	-0.228099	3124	
0.315763	-0.339193	3514	
-0.486743	-0.421795	2620	
-0.272446	-0.757878	5980	
0.302141	-0.048208	1883	
0.895827	-0.283918	2066	
-0.158935	-0.342768	3170	
-0.346055	-0.725455	4478	
-0.007505	-0.636568	4965	
0.035560	-0.506466	859	
-0.002930	0.832035	5995	
0.836723	-0.040255	1548	
0.648957	-0.512259	1366	
0.690912	0.688621	2119	
-0.339321	-0.250899	1416	
0.773492	-0.260842	3116	
-0.269148	-0.537274	4096	
-0.061720	-0.239609	6927	
-0.756592	-0.466463	4810	
0.866865	-0.451465	6120	
0.432696	0.700232	6859	
0.550402	-0.137462	1015	
-0.079554	-0.448050	950	
0.582901	0.045619	6347	
0.215571	-0.123231	6765	
0.985160	-0.007276	6416	
0.378618	-0.371903	1752	
-0.619792	0.406028	2025	
-0.612551	-0.247936	5084	
0.726640	0.361182	2445	
0.282778	-0.905661	1442	
-0.737063	-0.495389	6272	
-0.678237	-0.217763	5558	
-0.650158	-0.398119	1208	
0.766902	0.270733	5667	
0.845223	0.490385	2849	
0.326172	-0.361596	4948	
0.261149	-0.328066	2262	
0.357226	0.783413	4493	
0.630281	-0.016068	6661	
0.699571	0.440737	2067	
-0.505493	-0.493437	3674	
-0.188531	-0.666484	2796	
0.121279	0.736540	5885	
0.468510	-0.413056	6274	
-0.066514	-0.539884	4422	
-0.646849	-0.691380	4662	
0.605563	-0.270368	1286	
0.760646	-0.254832	3116	
-0.233261	-0.129954	6708	
-0.650343	0.591955	6571	
-0.609973	-0.335226	3964	
-0.232131	-0.252620	2522	
-0.463287	-0.274763	2924	
0.709071	0.673517	4905	
0.235986	-0.451964	1945	
0.493135	-0.467007	2112	
-0.172558	-0.495192	2152	
-0.297937	-0.479125	4502	
-0.054093	0.828396	4337	
0.583587	-0.172870	2948	
0.814445	-0.062549	1513	
-0.133145	0.883896	4443	
0.220316	-0.272691	5779	
-0.209914	0.820282	683	
0.702604	-0.355579	6206	
-0.355872	0.817479	6803	
-0.236630	-0.898338	6598	
0.467516	0.742439	3331	
0.310204	-0.717698	6722	
0.371000	-0.072748	5552	
-0.063164	-0.216703	1259	
-0.732051	0.493450	6363	
-0.704377	0.304439	3555	
-0.698943	0.230863	6651	
-0.068938	0.881523	6005	
0.345559	-0.060894	4100	
-0.367602	-0.300486	4842	
-0.430877	0.544864	4921	
-0.032284	0.821375	5109	
0.167160	-0.326268	3209	
-0.004600	-0.274036	3997	
0.195311	0.692258	4763	
-0.280088	-0.323774	4180	
0.947958	-0.180117	1916	
0.575710	0.804805	4749	
-0.521928	-0.610314	4630	
-0.264444	-0.904020	3778	
-0.858127	0.175196	4621	
0.140050	-0.811601	2290	
-0.277919	-0.567147	4962	
-0.874255	-0.097167	5201	
0.333632	-0.177458	1984	
0.176374	0.870536	5607	
-0.059918	-0.261892	4942	
0.658884	0.514563	5461	
0.340633	-0.293834	4236	
0.733312	-0.298790	2362	
-0.715762	0.149360	5657	
-0.087209	0.848782	4417	
-0.288141	-0.440662	486	
0.369561	0.635430	4049	
0.254268	0.806519	4211	
0.391800	-0.684259	2858	
-0.087908	0.746706	6500	
0.391430	-0.420741	1470	
0.829229	0.532241	1001	
-0.523593	-0.317551	1010	
-0.464407	-0.228528	2942	
-0.529422	-0.775492	1228	
0.397497	-0.840735	716	
0.469463	-0.498909	1184	
-0.011104	-0.391595	3601	
0.447209	-0.206825	2710	
-0.302556	-0.717416	5670	
-0.195543	0.818807	5239	
0.503983	-0.322882	4482	
0.461576	-0.678381	1564	
0.745070	0.122132	5875	
0.677415	0.470681	2329	
0.258789	-0.658509	3533	
0.424230	-0.374994	1572	
0.039661	0.883699	5123	
0.781596	0.573450	6341	
-0.522440	-0.406875	5038	
0.436903	0.001604	5163	
-0.543525	0.646601	2255	
0.069435	0.814195	5319	
-0.688973	0.496386	1315	
0.185351	-0.571752	4283	
0.123379	0.709468	4873	
0.304018	-0.654846	4396	
-0.675135	0.277932	5441	
-0.451836	0.609283	2137	
-0.431124	-0.321694	6350	
0.708162	0.484354	5655	
0.319468	-0.872385	3756	
0.897263	-0.277634	2066	
0.271286	-0.627493	1132	
-0.758461	0.033131	2830	
-0.274066	-0.137058	1742	
0.945028	-0.262623	3780	
0.428419	-0.354782	2442	
-0.487365	-0.791702	618	
0.573357	-0.565652	5414	
0.819332	0.068757	4150	
-0.488033	-0.293874	3604	
0.377557	-0.149163	3520	
0.457579	0.024954	5783	
0.467128	-0.006811	6053	
-0.595060	-0.763428	4926	
-0.754132	0.182416	6557	
-0.341510	-0.345069	5808	
0.564805	-0.037124	3969	
0.298601	-0.073340	3659	
-0.321892	-0.213760	2814	
-0.680597	-0.056597	2916	
-0.583448	-0.537542	5460	
-0.391769	0.659552	969	
0.637597	-0.183584	5454	
0.913665	-0.224040	1336	
-0.435880	-0.656414	6580	
-0.693345	-0.545467	4590	
-0.465401	-0.277424	2924	
0.950816	0.195330	1710	
-0.017453	-0.478717	1406	
-0.022124	-0.489539	6483	
0.393055	0.610150	3211	
0.440311	0.723734	5237	
0.640043	0.740370	3049	
0.827822	0.534589	1001	
0.718254	-0.393164	5318	
-0.291564	-0.197577	2534	
0.193423	-0.459581	497	
-0.681065	-0.007810	5976	
0.785716	-0.056362	6245	
-0.390956	-0.158228	1640	
0.253537	-0.474172	2998	
0.360459	-0.467165	2374	
0.083995	0.812735	669	
-0.413064	-0.691904	6438	
-0.575889	-0.346738	2398	
0.635374	0.748164	3049	
-0.836923	0.410854	2465	
-0.529284	-0.208512	2780	
-0.574622	0.706187	5025	
-0.481042	0.549690	4605	
-0.165014	-0.580135	1282	
0.512318	-0.485609	1714	
-0.253401	-0.407008	4038	
0.516563	-0.181138	3566	
-0.400712	-0.292452	4702	
0.861742	-0.448182	6120	
0.722634	-0.308555	2018	
-0.881774	-0.134120	5291	
-0.029291	0.744485	830	
-0.676977	-0.224263	5506	
-0.946856	0.004793	5815	
-0.520710	-0.293649	4766	
0.131774	0.801364	5367	
0.491630	-0.231984	2560	
-0.299969	-0.497819	5592	
-0.779903	-0.025853	1619	
0.160515	0.866248	4897	
-0.018925	-0.937284	4332	
-0.851438	0.082132	6188	
-0.539862	-0.215530	1850	
0.429530	-0.695033	1560	
-0.924745	0.068358	4887	
0.492561	0.515684	2929	
-0.073964	-0.412776	3272	
-0.365644	-0.673287	4672	
0.527068	-0.419412	848	
0.266628	-0.402176	2897	
0.169492	-0.698034	6257	
0.226842	0.819273	4917	
0.896756	0.388588	3311	
-0.872122	0.302466	4137	
0.311629	-0.647101	4956	
0.298193	-0.014982	1199	
-0.587740	-0.670809	4808	
0.172731	-0.134511	1235	
0.153205	-0.408368	601	
-0.201081	-0.902131	4044	
-0.165162	-0.670445	2596	
-0.030215	-0.580695	4003	
-0.066654	-0.371855	2859	
0.177309	-0.404248	615	
-0.599133	-0.761991	4926	
-0.823632	0.237530	6715	
-0.389333	-0.440380	3698	
-0.814670	0.228070	4111	
0.781307	-0.165240	6763	
0.310801	-0.016926	1199	
0.558458	-0.064382	5711	
0.547881	-0.459442	1596	
0.111157	-0.691797	4901	
-0.057032	-0.263891	4942	
0.055474	-0.560126	6795	
-0.511198	-0.447325	952	
0.784335	-0.159177	3257	
-0.102527	-0.216641	585	
0.074826	-0.639496	5663	
-0.156893	0.881927	6815	
-0.487897	0.557224	4605	
-0.373151	-0.224921	2076	
0.535149	-0.588991	5590	
-0.022961	0.852169	6161	
0.403011	0.786309	4817	
0.791763	-0.055350	6245	
0.249960	-0.054409	1605	
0.896371	0.413173	1853	
-0.163420	-0.294404	1082	
-0.759626	0.038035	2830	
0.246814	-0.277428	3786	
-0.331119	-0.674999	3294	
0.531870	0.648825	3313	
0.658187	-0.126069	1723	
0.330998	-0.522159	1127	
0.621784	-0.196487	5206	
-0.026069	-0.540894	1935	
0.489331	0.662717	2527	
0.484779	-0.261985	3562	
-0.593076	0.615473	6353	
0.322135	-0.133870	6136	
-0.189663	-0.395630	6212	
-0.300186	-0.311328	4674	
-0.698130	-0.331677	5908	
0.590981	-0.572615	5116	
-0.526328	0.661765	4453	
-0.596648	-0.358942	4500	
0.257795	-0.120495	2761	
0.395080	-0.470446	1962	
0.563184	0.464070	4939	
-0.490213	-0.174556	4008	
0.036483	0.723544	5904	
0.264423	-0.560514	5067	
-0.644951	0.429764	3267	
-0.281461	-0.713563	6608	
0.885442	0.398084	1853	
-0.864061	0.268307	5719	
0.672624	0.312367	6461	
-0.049955	0.736107	2994	
-0.840574	0.325168	6389	
-0.836619	-0.398167	6358	
0.561700	-0.237138	4508	
-0.298067	-0.566579	4962	
-0.857882	-0.263653	4242	
0.728568	0.204033	1265	
0.064113	0.833480	1545	
0.568689	0.009384	1251	
-0.833603	0.216443	4111	
0.878694	-0.337086	4566	
-0.801342	0.287951	4819	
-0.168088	-0.533226	6490	
-0.213954	-0.750182	4504	
0.692597	0.110402	4899	
-0.527909	-0.569070	4126	
-0.706317	-0.087518	824	
0.369185	0.627513	2663	
-0.707256	0.266265	1263	
-0.564548	-0.227206	1676	
-0.462481	-0.293267	4252	
0.586578	0.653407	4807	
0.077309	-0.935987	5694	
-0.731895	-0.329712	6428	
0.891838	0.424155	1809	
0.341323	-0.907630	1814	
-0.240480	-0.905804	6598	
0.479311	0.715182	6457	
-0.400340	-0.212697	2246	
-0.528146	-0.245664	1930	
0.014853	-0.919690	5790	
-0.108036	0.763285	6481	
-0.101912	-0.261170	3386	
0.044463	0.887369	5123	
0.585050	-0.571090	5414	
-0.406580	-0.424998	2650	
-0.540457	-0.761273	1130	
