time = 28.85	Re = 90	rotation = 4.59146
-0.906445	-0.012850	6798	
-0.444771	0.402921	1743	
-0.639686	0.687708	4332	
-0.637662	0.500353	696	
-0.463098	0.628893	646	
-0.554937	-0.245285	3154	
0.754948	-0.039333	4883	
0.540695	0.546955	2832	
-0.427522	-0.294642	4877	
-0.583639	0.460255	6055	
0.111818	-0.739143	481	
-0.386231	-0.064209	5864	
-0.743439	-0.102952	1896	
0.120283	-0.759482	539	
-0.414087	0.445868	3070	
-0.368841	0.821010	6328	
0.543665	-0.771070	541	
-0.809791	0.474877	1036	
-0.463949	-0.024191	4424	
0.341233	-0.610709	3803	
-0.238221	0.620967	4540	
-0.502395	-0.308042	717	
-0.488564	-0.219507	2406	
-0.436003	-0.344997	5711	
0.662076	0.576232	5957	
-0.427951	-0.105530	2770	
-0.255777	-0.234623	3341	
0.833494	-0.218293	4245	
-0.072052	0.225397	6619	
-0.139836	-0.932127	6895	
-0.353357	0.392008	1935	
0.759572	-0.439090	5525	
0.570236	0.550071	4461	
-0.041490	-0.697241	657	
0.068120	0.340240	798	
0.236107	0.764077	544	
-0.656840	-0.672809	6266	
0.702735	-0.677230	4387	
-0.408821	0.105990	427	
-0.489608	-0.110288	2276	
-0.192992	0.606483	4962	
0.818913	-0.548018	3259	
-0.203799	-0.146314	1711	
-0.356651	0.553025	2172	
-0.398853	-0.227084	504	
-0.015127	0.383885	3574	
0.076720	0.808333	4642	
-0.332349	0.088875	1485	
0.443760	-0.828605	3777	
-0.282801	0.581901	1772	
0.206601	0.786143	4342	
-0.026009	0.289248	3887	
-0.124459	0.224076	6927	
0.569620	-0.606800	5973	
-0.577772	-0.611612	6134	
-0.827962	0.039852	5174	
0.852263	0.480825	2701	
-0.380409	0.423006	3217	
-0.807810	-0.135502	5352	
-0.051438	0.580961	3194	
0.047356	0.259385	2707	
-0.495740	0.732821	4898	
0.723397	-0.661582	3027	
0.004380	-0.825423	6169	
-0.611700	-0.089084	4952	
-0.002707	0.650455	6922	
-0.234026	-0.133059	1519	
-0.389665	0.145246	1253	
0.961455	-0.218422	4145	
-0.444874	-0.095680	2348	
-0.313993	-0.692068	6375	
-0.361063	0.337220	453	
-0.681429	-0.412126	6092	
-0.357595	-0.877723	5665	
-0.518892	0.716305	6736	
-0.690039	-0.096554	6542	
0.681635	-0.369661	1313	
-0.735756	-0.302661	2362	
0.945311	0.257933	4045	
-0.397122	-0.184466	578	
-0.425000	-0.365373	3969	
0.619045	-0.599951	6161	
-0.319683	0.010773	3837	
-0.414832	-0.721436	5572	
-0.292664	-0.653714	4403	
-0.285929	-0.644373	4403	
-0.705739	-0.255033	962	
-0.485681	0.024338	4948	
0.048364	0.630559	2620	
-0.939822	-0.113159	2192	
-0.388693	0.036297	3068	
-0.804306	0.090542	4308	
0.143559	0.341802	5258	
0.633409	0.611423	6453	
-0.588930	-0.350166	4511	
-0.306075	0.587213	1106	
-0.236948	0.346266	3272	
0.858205	0.474216	3779	
-0.388630	-0.380504	837	
-0.275103	-0.153508	4159	
-0.221935	0.541380	982	
-0.097063	0.538531	2464	
0.545431	-0.620292	5889	
-0.599958	0.029219	2156	
-0.744022	-0.336833	3742	
0.853583	0.254845	4085	
-0.616194	-0.266386	6898	
0.750561	-0.395121	3167	
-0.642845	0.478159	1648	
0.788113	0.405851	4795	
-0.845235	-0.394638	4138	
0.710625	-0.524760	4457	
0.231978	0.742520	3834	
-0.589282	0.193511	4779	
0.007228	0.223900	5853	
0.498421	0.735196	521	
0.394755	-0.656028	3687	
-0.132677	-0.734950	1225	
0.878659	0.102034	3855	
-0.494097	0.176784	2321	
-0.226026	0.381113	2990	
-0.427767	0.525226	1925	
0.437211	-0.690598	3219	
-0.607693	0.281362	711	
-0.136255	0.183730	1391	
-0.594274	0.447738	6729	
-0.273750	0.419974	2640	
0.830853	-0.501353	1799	
0.729756	0.665698	5069	
0.478380	0.656225	1237	
-0.808526	-0.484444	6086	
0.210780	0.857723	5096	
-0.422981	0.691316	3220	
0.050467	0.567796	890	
-0.067543	0.877389	5264	
-0.555242	-0.308746	3866	
0.889874	-0.064604	3493	
0.076466	0.301653	462	
-0.143034	-0.825371	5393	
-0.422193	-0.233011	699	
-0.741860	0.322277	2086	
-0.092938	-0.738065	1325	
0.788118	-0.339817	5531	
-0.130159	0.498772	2226	
-0.629751	0.420968	6493	
0.540609	-0.650998	2181	
-0.087165	0.776880	5150	
-0.717725	-0.173987	804	
-0.449546	-0.044831	4188	
0.926308	0.336373	5179	
-0.126000	0.333222	3696	
-0.403323	0.394379	1939	
-0.923296	-0.178433	3182	
-0.414405	-0.836577	607	
-0.291246	-0.285264	4695	
0.039544	0.292112	2525	
-0.500247	-0.226534	3566	
0.554472	0.548372	2980	
0.694340	-0.475396	955	
