time = 17.5	Re = 90	rotation = 2.78505
0.023737	-0.910036	747	
0.432333	0.008329	5032	
-0.913353	-0.215344	6465	
0.797563	0.134222	2330	
0.729384	0.297498	4576	
-0.418970	0.440955	4508	
0.518391	-0.541052	971	
0.660564	-0.382482	6568	
-0.340992	0.293477	604	
-0.649605	0.310900	1651	
-0.251856	-0.711870	6500	
-0.127883	0.429398	3514	
-0.642614	0.371977	2725	
-0.680748	-0.357079	481	
0.279272	0.155868	1426	
-0.774237	-0.465613	6747	
0.945237	0.004793	5754	
-0.789243	-0.499819	617	
-0.181425	0.430326	6648	
0.695526	0.132873	5616	
0.240000	0.366620	3862	
-0.452172	0.336181	689	
-0.388601	0.406053	3722	
-0.297200	0.273947	3308	
-0.848109	0.234888	522	
-0.251037	0.362436	2770	
-0.287980	0.625173	832	
-0.589512	0.619526	4820	
0.174872	0.442197	3297	
0.696908	-0.632926	2065	
0.307255	0.142187	2748	
-0.197395	0.849554	4994	
0.224934	-0.764314	5589	
0.612107	0.340169	6538	
0.249277	0.569489	1985	
0.601634	-0.503204	4923	
0.241234	-0.908239	3109	
0.902824	-0.356323	3987	
-0.552152	0.340025	3387	
-0.303895	0.400501	1258	
0.454022	0.436379	1760	
0.941546	-0.286291	6421	
-0.415459	0.160954	3815	
0.246846	0.196867	3826	
-0.278941	0.309651	3520	
0.513219	0.077929	4058	
0.432377	-0.681750	4609	
-0.364345	0.177585	4695	
0.939343	-0.059294	3138	
0.280109	0.461829	2544	
0.373858	-0.713053	5527	
0.634074	0.249996	1812	
0.213473	0.579197	1299	
-0.577701	0.595822	4344	
0.647240	0.531537	4496	
0.826743	0.097743	4342	
0.628356	0.744541	2108	
0.276875	0.194431	3402	
0.714135	0.402952	840	
0.514904	0.218780	2084	
0.147594	0.241264	6247	
-0.465749	-0.750806	4383	
0.899169	-0.380250	1727	
-0.210916	0.799244	4954	
-0.295342	0.543008	4952	
0.389919	0.501068	2212	
-0.571890	0.330809	4705	
-0.212023	0.169898	1519	
0.983535	0.064000	4116	
-0.261289	0.371076	3640	
-0.487622	-0.552060	4763	
0.553168	-0.029136	3280	
0.137535	0.803701	3518	
0.473516	-0.821174	3103	
-0.436768	-0.767961	3543	
0.538393	-0.421861	4512	
0.213433	-0.726829	4883	
0.223371	0.777653	1648	
0.800051	0.558892	4694	
-0.262942	0.324927	3540	
-0.219798	0.276310	5538	
-0.145270	0.853243	5426	
-0.258276	0.626097	2112	
0.167634	0.814936	4164	
0.625390	-0.287221	6802	
0.704413	-0.022609	2552	
-0.678689	0.319252	2831	
-0.136537	0.498397	6046	
0.534399	0.372950	680	
-0.492886	-0.808292	1151	
-0.068299	0.629477	1255	
0.664128	0.456038	4928	
0.243930	0.030966	1034	
-0.854271	0.220145	522	
0.615672	-0.273348	5976	
0.235149	0.277797	3863	
0.357155	0.118660	2662	
0.652259	0.727346	2794	
-0.078097	0.350878	5107	
0.014670	0.629247	5067	
0.478053	0.358138	4446	
0.449856	0.274691	486	
-0.623047	0.540223	3196	
-0.211235	0.575427	3242	
0.587387	0.568449	634	
-0.516203	0.725337	4554	
-0.187193	0.242272	3608	
-0.689023	0.469802	3287	
0.668191	0.421326	6580	
-0.679503	0.566589	5178	
0.027623	-0.929917	869	
0.048911	0.881516	6554	
0.777506	0.029619	3834	
-0.509125	0.250760	1997	
0.137179	0.196202	3581	
-0.881655	0.102366	6137	
-0.552801	-0.532287	6873	
-0.339894	-0.650894	1846	
-0.488087	0.734587	6446	
-0.465361	0.217727	1585	
0.308885	0.237310	3846	
-0.217610	-0.666993	662	
-0.626165	0.525482	3824	
-0.042712	0.291766	1473	
0.123651	0.266231	3523	
-0.711057	0.214634	6291	
0.296994	0.349352	2210	
0.962167	-0.063824	1808	
0.525207	0.838906	5002	
0.196314	-0.780563	4307	
-0.047866	-0.942913	1855	
-0.831622	-0.283456	505	
0.697406	-0.413814	1514	
0.559507	0.155569	880	
-0.698514	-0.528564	5335	
-0.437072	0.277964	4803	
-0.237320	0.859280	4586	
0.160060	0.287943	2243	
0.141877	0.830140	532	
-0.343329	0.315960	1550	
0.653022	0.453193	4928	
-0.261420	-0.698391	6926	
-0.591786	0.606973	4820	
0.409377	0.326016	2420	
-0.598500	0.407803	5494	
-0.309727	0.790350	6908	
0.788275	0.042882	1444	
-0.753173	-0.002238	6201	
-0.195791	0.408801	4236	
0.791295	0.586703	6496	
0.439569	0.082557	2682	
0.364305	0.058675	2250	
-0.337405	-0.876872	5693	
0.617841	-0.690049	2039	
0.051010	0.653472	6792	
0.200831	0.493494	1277	
-0.388130	0.421031	3830	
0.501745	-0.593961	3555	
-0.691012	0.457455	2263	
-0.207479	0.490832	1754	
0.820782	-0.105707	6044	
-0.061081	0.741938	1192	
0.121051	0.823164	6296	
0.466851	0.514577	3788	
-0.234566	0.416902	1570	
-0.385865	0.797242	3618	
0.716632	0.650627	4732	
0.557130	0.026717	1978	
-0.542423	0.216240	6347	
-0.834354	0.164947	1568	
-0.559418	0.596309	4344	
-0.855610	-0.027324	1495	
0.069970	0.568123	5015	
-0.734689	0.165969	6507	
0.583592	0.410349	6082	
-0.333085	-0.644599	1846	
-0.704940	-0.274494	3269	
0.354500	0.186130	4876	
0.300704	0.801477	5220	
0.559776	-0.736357	785	
0.939346	-0.050638	3138	
0.080434	0.657006	5375	
-0.294426	-0.706893	1377	
0.272029	0.020610	6690	
0.961746	-0.191020	6463	
-0.256840	0.413433	2380	
-0.259156	-0.893216	6935	
0.800143	0.124662	2330	
0.483725	0.655557	1370	
0.384821	0.112015	2706	
-0.479296	0.317078	5065	
-0.527700	0.194630	1993	
-0.568415	0.270484	2837	
-0.509288	-0.821277	5567	
-0.507535	-0.588212	4503	
0.329614	0.297467	6540	
-0.369315	0.550337	5312	
-0.377221	0.192818	2547	
0.266798	0.139178	3887	
0.291964	-0.632554	831	
0.164806	-0.776628	1303	
-0.743386	-0.173372	1317	
-0.078658	0.653524	1504	
0.942120	0.003012	5754	
0.353102	-0.703640	4039	
-0.360022	-0.802141	6809	
0.359459	0.119495	2662	
0.922108	0.297007	4906	
0.335129	0.552660	896	
0.378655	0.532234	2172	
-0.612793	0.361591	1573	
