time = 48.85	Re = 90	rotation = 7.77457
0.873082	0.236096	6920	
0.650978	0.008517	5084	
0.804227	0.487804	796	
-0.217968	0.777512	1304	
0.581965	0.529730	4478	
-0.252629	0.541330	2288	
-0.686554	0.294277	1431	
-0.006227	-0.787909	1537	
-0.201616	0.579921	2012	
-0.632123	-0.370445	5621	
0.450767	0.587998	4420	
-0.455519	0.453261	1286	
0.684026	-0.292079	1432	
-0.522356	0.560631	3556	
0.199341	0.352592	2488	
0.434451	-0.785912	3617	
-0.825233	-0.457493	713	
0.666359	0.661988	4498	
-0.361866	0.302141	2170	
-0.255826	-0.641901	6770	
0.221598	0.320199	2184	
-0.214312	0.561196	2156	
-0.416730	0.385801	3722	
-0.123355	0.477050	4027	
-0.868478	-0.176292	5095	
-0.433793	0.310765	995	
-0.001142	0.514756	397	
0.145128	0.850031	484	
0.666094	-0.022183	6426	
-0.895266	0.295558	750	
0.261691	0.201858	5690	
-0.201742	0.854293	5426	
0.750177	-0.264256	3709	
-0.581678	0.355068	2279	
0.230974	0.156947	3237	
0.805402	-0.041011	5582	
-0.544050	0.768929	3182	
0.216239	-0.958087	1839	
-0.064712	0.433804	427	
-0.320127	0.384890	1028	
0.506917	0.164875	5928	
0.451067	-0.876658	3919	
-0.023100	0.329715	629	
0.203318	0.489429	1879	
-0.314955	0.552922	2036	
0.545763	0.370306	3836	
0.421720	0.683223	1370	
-0.306744	0.150759	2890	
-0.897296	-0.287305	6465	
0.363124	0.165679	3912	
0.591243	0.544328	4478	
0.207512	0.204780	3662	
0.667177	-0.016266	3480	
0.845062	0.012992	4970	
0.293485	-0.792014	5173	
-0.760193	-0.331801	5705	
0.982682	-0.044918	422	
0.280208	0.191360	2338	
-0.787553	-0.240782	4855	
0.492208	0.246051	2084	
0.491694	0.482143	4736	
0.264382	-0.850865	4585	
0.281749	-0.942849	423	
0.245129	-0.789304	4953	
-0.195609	0.493964	2428	
0.265999	0.267194	3170	
-0.301881	0.616755	2432	
-0.308455	0.143509	3341	
0.734564	-0.657689	2157	
-0.382967	0.318364	3362	
0.760009	-0.014050	5760	
0.629117	-0.004855	1790	
-0.792265	0.175496	1238	
-0.848971	0.415275	6106	
0.284379	-0.843916	4585	
0.348392	0.586611	1212	
-0.527923	0.532895	1020	
-0.705770	0.365661	3363	
0.943808	-0.277276	6605	
-0.426329	0.468825	5910	
-0.157595	0.335864	6290	
0.369949	0.776267	5118	
-0.120974	0.294180	3837	
-0.286181	-0.768712	3781	
-0.721074	0.039249	5835	
-0.396563	0.573419	6692	
0.769270	0.016031	4854	
-0.369980	0.283623	504	
0.293020	0.249848	3444	
-0.046324	0.945381	716	
-0.123482	0.626583	1255	
-0.629269	0.496048	4924	
0.680110	-0.036249	5496	
-0.844769	-0.268583	4389	
0.198244	0.654661	3229	
0.204909	0.387290	4372	
0.429856	0.107543	2682	
0.983896	-0.036433	1768	
-0.431597	0.189143	6297	
-0.337541	0.175424	3989	
0.452263	0.388894	4446	
0.451994	0.306436	2464	
0.794324	-0.247739	5059	
-0.215169	0.379123	3060	
-0.689358	-0.444247	2527	
-0.890486	-0.099717	1271	
-0.567898	0.318544	3465	
0.723888	0.428706	3986	
0.291959	0.732757	3036	
-0.872985	-0.186757	6271	
-0.093568	0.934619	3972	
-0.381296	0.798039	6572	
0.198317	-0.747523	2137	
-0.382801	0.552854	6382	
0.458119	-0.006012	4272	
-0.725967	-0.509172	6747	
-0.750668	0.210381	5856	
0.725721	0.173465	1250	
-0.851265	0.254652	5428	
-0.048580	0.480578	3014	
0.592590	0.221073	2620	
0.679398	-0.174229	824	
0.570687	-0.586954	3233	
-0.162931	0.181004	3439	
0.192367	0.087077	3077	
-0.690473	-0.241601	4939	
0.554456	0.309527	3180	
0.348348	-0.914388	6705	
0.956040	0.244754	1874	
0.784748	0.190807	2330	
-0.372306	0.866658	940	
-0.602923	-0.644267	1375	
-0.342004	0.740803	5530	
0.357485	0.234910	5350	
-0.392666	-0.789801	3543	
-0.159295	0.382680	2340	
-0.855695	0.256537	5428	
0.153771	0.488778	5613	
0.482524	-0.681146	5455	
-0.418745	0.465121	6164	
-0.106897	0.797394	1108	
0.734100	0.134098	706	
0.439220	0.725408	3114	
0.400463	0.323346	2226	
-0.404244	-0.605156	4133	
0.734855	0.427905	3986	
0.786911	-0.131010	6253	
0.386428	-0.630703	1417	
-0.387197	0.299817	699	
0.973510	-0.157412	3775	
0.564663	0.089529	3604	
0.203908	0.553757	1779	
0.013941	0.943081	3756	
-0.636981	0.687422	5052	
0.008720	0.630764	1205	
0.153569	0.346390	6260	
-0.413187	0.404286	3830	
0.461156	-0.631674	3267	
0.821103	0.179439	4844	
-0.243167	0.445847	2168	
-0.618109	0.525947	3116	
-0.718564	-0.182402	1225	
-0.299691	-0.761786	5973	
-0.710987	0.103141	3851	
-0.291066	0.370835	2436	
-0.851359	0.261347	5428	
0.936525	-0.291094	3987	
0.410778	0.093288	1346	
-0.364646	0.155958	5761	
0.306787	0.786751	5996	
0.460198	-0.678178	5455	
-0.225589	0.823289	4454	
-0.405866	0.126614	3705	
-0.476081	-0.550439	6589	
0.572307	-0.409048	4823	
0.638330	-0.342271	3910	
0.514127	0.546505	5714	
0.493182	0.418796	4962	
0.856348	0.068326	6022	
-0.545669	0.761489	3182	
-0.899096	-0.280929	6465	
-0.187283	0.138616	2925	
-0.701543	0.295864	4377	
0.166366	0.622951	5663	
0.505113	-0.845718	2393	
-0.289766	0.387353	2380	
0.196071	0.918339	6936	
-0.253095	0.766609	4308	
-0.634846	-0.516639	4129	
0.542940	0.093756	4252	
-0.151493	0.439101	4264	
0.021470	0.638974	1205	
-0.107315	0.296653	3031	
-0.979078	0.051677	421	
-0.510116	-0.591361	6665	
0.336335	0.479381	2426	
-0.545215	0.298663	3897	
-0.093883	0.297225	1965	
0.305227	0.576121	896	
0.589647	0.375215	6538	
0.586406	-0.524370	2361	
0.318541	0.680446	4333	
-0.087979	0.392488	2175	
-0.865079	-0.373112	4661	
0.640598	-0.452767	6702	
0.166309	-0.872470	4975	
0.449488	0.103378	2774	
0.747554	-0.635482	2157	
0.581668	0.045620	2422	
0.642639	0.131239	4078	
-0.745668	0.000624	6109	
0.825797	0.214902	5656	
0.982280	0.067766	1810	
0.974009	-0.154399	3775	
-0.818082	-0.121496	4341	
0.653273	0.036630	6492	
-0.044688	0.353653	2077	
0.243076	0.631298	4985	
-0.176234	0.778706	1952	
0.135713	0.463504	3717	
-0.227300	0.236341	5316	
-0.496202	0.376402	3866	
0.455537	-0.681592	5455	
0.616856	0.516760	4130	
0.184894	0.533430	1869	
0.979668	0.105969	4442	
0.939607	-0.037508	608	
0.363166	0.037822	3624	
-0.116036	-0.902972	6649	
0.059105	-0.739472	6225	
0.452733	0.190618	1172	
0.042279	-0.708644	4395	
0.347408	0.407317	3252	
-0.329129	0.488728	4574	
0.594668	0.146852	744	
0.197420	-0.961936	1839	
0.268052	0.743681	3782	
0.043172	-0.894645	733	
0.635695	-0.372308	5493	
0.214923	0.644169	4073	
0.648197	0.687316	6902	
0.450139	0.096924	2222	
0.180426	-0.801505	1563	
-0.359485	0.434870	4492	
0.470473	0.290022	2666	
-0.415901	-0.656719	549	
-0.756136	0.460954	5127	
-0.482147	0.808193	2192	
-0.792812	0.321650	6454	
0.530887	0.010079	5640	
-0.383886	0.713654	5516	
0.909898	0.227467	954	
0.274402	0.641218	6575	
0.223132	0.470873	1353	
-0.479202	-0.594617	4223	
