time = 31.45	Re = 90	rotation = 5.00527
-0.843835	0.326692	6735	
0.439277	-0.109405	5218	
-0.473641	0.811319	907	
-0.008847	0.817093	5102	
0.291779	0.724406	825	
0.256507	0.414016	1550	
0.190330	-0.738881	2932	
0.723040	-0.248562	5891	
0.281990	0.285996	2146	
0.381270	0.614087	4620	
-0.691991	-0.290077	3047	
0.473253	0.194937	6230	
-0.301445	0.692362	1317	
-0.643874	-0.421131	3285	
0.390156	-0.152236	2986	
-0.018966	0.904257	5433	
0.371551	-0.868118	6466	
-0.676078	0.649140	5791	
0.510586	0.282186	1522	
-0.688944	-0.173193	4757	
0.518581	-0.163214	1935	
0.252026	0.362084	766	
0.347003	0.338271	2380	
0.227025	0.315449	3034	
0.856244	0.217977	3012	
0.459233	0.255857	2428	
0.110746	0.260895	2861	
0.562876	-0.646116	6458	
0.133193	-0.199809	6237	
-0.354263	-0.872710	5323	
0.302867	-0.187464	2286	
0.447418	-0.749340	388	
0.782063	-0.152035	1602	
-0.658609	0.155696	4650	
0.096361	-0.461132	5386	
0.765570	0.225093	3096	
-0.787421	-0.515141	3063	
0.648578	-0.730832	2070	
0.567097	0.107602	1337	
0.430011	0.342522	2332	
0.476473	-0.224520	4950	
0.781341	-0.599898	4732	
0.116449	0.200782	3163	
0.491769	-0.141264	1381	
0.337880	0.246740	2344	
0.171374	-0.504915	4058	
0.666101	0.458932	5354	
0.436861	0.081336	637	
0.247263	-0.908838	5400	
0.460371	-0.186798	1956	
0.736093	0.335075	4308	
0.118758	-0.345329	2250	
0.170733	-0.169935	6473	
0.039763	-0.843360	6213	
-0.838660	-0.132383	5057	
-0.569389	0.598913	6859	
0.886344	0.416931	6634	
0.333444	-0.182981	1644	
-0.655679	0.487957	3001	
0.475910	-0.348650	982	
0.077371	-0.295299	4748	
-0.130172	0.882210	6063	
0.675611	-0.711393	4862	
-0.575882	-0.586642	5317	
0.275914	0.500864	1015	
0.568105	-0.244393	590	
0.179052	0.173701	1787	
0.511215	0.068696	425	
0.943368	-0.285692	5142	
0.465338	0.276281	1752	
-0.715205	0.178563	925	
0.353486	-0.108677	985	
-0.741020	0.292394	669	
-0.533047	-0.781924	4565	
-0.159956	0.876742	817	
0.111326	0.676946	415	
-0.159790	-0.736986	1472	
-0.681479	0.409875	773	
0.963047	0.186746	3396	
0.380060	0.236818	3882	
0.198230	0.324680	1738	
0.213538	-0.840344	2102	
0.417932	0.116090	427	
-0.796859	-0.223858	5501	
-0.590038	0.375257	5347	
-0.556929	0.417896	5183	
-0.453585	0.603728	4625	
0.533206	0.294532	3774	
0.551283	-0.312657	772	
-0.941880	0.097080	6917	
0.532121	0.144430	3428	
-0.434821	0.680924	4575	
0.050741	-0.406305	5012	
0.841845	0.271345	4976	
-0.026196	0.715225	5557	
0.500659	-0.151686	1353	
0.221961	-0.265763	2114	
0.890280	0.412725	566	
0.151305	0.338213	5193	
0.232021	0.175998	2953	
0.397422	-0.297879	1748	
0.416120	-0.385749	5418	
-0.020048	-0.838144	5251	
0.366889	0.502601	4776	
-0.756839	0.305089	3249	
0.881923	-0.141609	5270	
0.139611	0.552271	1251	
0.334302	-0.773394	5462	
0.046906	0.802684	6254	
0.892881	0.021727	6534	
-0.920311	-0.169614	715	
0.401736	-0.785212	4648	
0.779208	0.088747	1538	
0.531574	0.411749	6034	
0.089561	-0.216830	6288	
0.762778	0.450066	6442	
-0.421943	-0.640079	2643	
-0.764284	-0.021816	1248	
0.825121	-0.314429	4384	
0.637778	0.129052	6264	
0.232772	-0.326530	4560	
0.697123	0.081087	3533	
-0.195809	-0.797244	5343	
0.578913	0.371046	2432	
0.198632	-0.095962	2791	
0.384829	0.608661	4156	
0.272141	-0.306600	5810	
0.780225	-0.578388	4732	
0.768697	0.620669	2714	
0.815148	0.037658	4728	
-0.894487	-0.300480	1049	
0.583859	0.657794	4086	
0.238001	0.776342	6048	
0.449942	-0.445045	6814	
0.362520	0.799859	5127	
0.193136	0.436771	4208	
0.772415	-0.440868	5288	
0.076714	-0.378450	1462	
-0.648233	-0.523825	1365	
0.346009	0.267795	2694	
-0.167602	0.788552	2445	
-0.759139	-0.055099	1090	
0.438761	-0.730905	6170	
0.359076	-0.409810	2464	
0.308207	0.656505	5658	
0.051385	-0.855787	6790	
0.633841	0.456536	3278	
-0.297979	0.681896	1325	
0.501469	0.267656	1470	
0.946567	0.275700	4416	
0.175785	-0.362580	2886	
0.364265	-0.136415	2188	
-0.940348	0.049086	3537	
-0.612499	-0.703171	2465	
0.114158	0.293032	2982	
0.091762	-0.365142	5726	
0.332252	0.351369	1028	
0.751579	-0.205140	4360	
0.225531	-0.809173	5160	
0.409057	0.436965	5412	
-0.116498	0.817840	4969	
0.703261	0.236447	1110	
-0.791154	-0.238374	5501	
-0.707567	-0.057780	5704	
0.471420	0.339305	3224	
0.802172	-0.374311	4898	
0.949341	0.222919	1914	
0.152550	-0.354524	2520	
0.341305	0.097867	1959	
0.675705	-0.501091	576	
-0.304829	-0.757584	2264	
0.823520	-0.208134	5996	
0.532245	0.440360	6332	
0.219038	0.684972	1479	
-0.309278	-0.629524	4973	
-0.686320	0.233650	5904	
-0.754801	0.111430	1006	
0.207843	-0.412343	4288	
-0.410275	-0.744877	3225	
-0.682253	-0.634336	3181	
0.247522	-0.908402	5400	
0.082023	0.528386	4665	
-0.299122	-0.696351	6610	
0.048634	-0.501735	5642	
0.822539	-0.538522	3832	
0.455675	0.349688	3628	
-0.927416	0.119852	6417	
-0.021358	0.817672	3693	
-0.792399	0.203510	5973	
0.195353	-0.323344	3330	
0.205016	0.447790	3757	
0.171983	0.164129	1655	
0.508979	0.099000	2549	
-0.857873	-0.460276	6705	
-0.056292	-0.794676	6869	
0.248184	-0.412704	5808	
0.562331	0.341894	746	
0.610556	0.088905	2565	
0.509862	-0.130027	1879	
0.280036	0.620509	2279	
0.718351	-0.316304	550	
-0.773419	0.058401	5649	
0.427155	0.126677	923	
0.322085	-0.885447	408	
0.763468	-0.191583	3036	
-0.141876	0.875776	817	
0.217627	-0.274020	2114	
0.958239	-0.183544	3028	
0.129841	-0.618281	6378	
0.187390	-0.623655	4078	
0.566025	0.454621	1418	
-0.179633	-0.830026	6133	
0.843867	0.501134	2142	
0.945743	0.278662	4416	
-0.568924	0.590217	6859	
0.610744	-0.149463	2881	
0.107051	0.594474	4801	
0.144022	0.665302	5157	
-0.345749	0.717542	4641	
0.042065	-0.659937	5314	
0.195057	0.270331	5898	
0.481491	0.206434	6410	
-0.315145	-0.753461	2264	
0.760432	0.282252	1952	
0.230554	-0.169232	3386	
0.832227	0.523899	2142	
-0.008222	0.937307	6319	
0.517426	-0.097414	1277	
0.683490	0.598472	5232	
-0.382692	0.623694	2213	
0.518846	-0.315299	3638	
-0.323159	-0.614134	4823	
0.310711	-0.383428	4568	
0.297060	0.430622	2122	
0.223458	-0.317924	4270	
0.636899	-0.740438	2070	
0.001695	0.805747	1475	
0.167737	0.875260	6014	
-0.390476	0.638453	1371	
0.057791	0.713402	5965	
-0.588889	0.740207	795	
0.190301	-0.303383	2576	
-0.440347	-0.683100	3115	
0.342658	0.402070	2560	
0.439513	-0.374894	4624	
0.148633	-0.779372	2234	
0.718690	-0.513545	1376	
-0.810501	-0.474750	939	
0.753495	0.411777	6354	
0.458174	-0.102909	787	
0.040038	0.820447	2768	
-0.321482	0.876419	429	
0.701286	-0.121707	5131	
0.561364	-0.338664	1106	
0.533028	-0.552137	5082	
0.367003	0.141280	2349	
0.233586	0.263473	5538	
-0.671822	0.123326	3230	
0.164972	-0.842999	6022	
0.978371	0.072735	3310	
-0.010394	0.930737	5533	
-0.363072	-0.602077	4229	
0.189328	0.128431	721	
-0.464012	0.762679	387	
0.277557	0.065086	5833	
0.568517	0.038262	4139	
-0.921350	-0.142227	1855	
-0.559856	0.413210	5007	
0.272150	-0.595120	2196	
0.350919	-0.574269	4056	
0.233712	0.621908	437	
-0.853750	-0.470188	4937	
0.809601	0.297760	3488	
0.358667	-0.480520	5620	
0.851384	0.102457	5444	
-0.468674	0.654400	3317	
0.220463	0.109466	5727	
0.399806	0.509150	1286	
0.043841	-0.736233	5836	
0.689984	-0.068101	4901	
0.077331	-0.365839	3624	
0.252706	-0.099866	6889	
0.189872	-0.210774	6472	
-0.502028	0.630264	2527	
0.069154	-0.400396	622	
0.415234	-0.078003	3699	
0.890178	-0.096884	4444	
-0.596293	0.429986	6589	
0.408692	-0.140273	2944	
0.256802	0.746090	6245	
0.415122	-0.746814	5848	
0.557782	-0.688773	5342	
-0.458850	0.654639	4629	
0.291707	0.079851	3149	
0.975718	0.148113	1878	
0.560449	-0.171649	2541	
-0.271617	-0.709412	6310	
0.157020	0.436318	5681	
0.242451	-0.719814	884	
-0.433754	-0.715067	3195	
0.136488	0.233865	2717	
0.383795	0.175129	2262	
0.582988	0.172414	6311	
0.302278	-0.587237	5404	
-0.623851	-0.536240	5455	
0.365945	0.403445	3126	
0.796844	-0.296353	2182	
0.207611	0.582038	4691	
0.335023	-0.282884	6212	
0.264312	-0.300990	4152	
-0.100851	-0.764045	4310	
-0.410794	0.713922	5705	
0.668336	-0.511951	576	
-0.065706	0.703432	5151	
0.645520	0.179233	1628	
0.515928	0.209688	6536	
0.656633	0.318323	4944	
0.110212	-0.675074	1838	
0.004362	0.758323	5699	
0.185150	0.247992	4225	
-0.434657	-0.638267	2643	
0.644883	-0.414719	4224	
0.975740	0.029359	1796	
0.314437	0.846258	4528	
0.708425	0.200537	1192	
-0.131891	0.737215	5401	
0.426888	0.790783	5178	
-0.670164	0.643839	1017	
0.366143	0.486238	4508	
0.391059	-0.503336	1876	
-0.018157	0.897086	4357	
0.712514	0.202096	1192	
0.084696	-0.844891	5472	
0.482938	0.108380	1945	
0.769574	0.395723	2958	
0.206019	-0.920144	6090	
0.851821	0.123444	5532	
0.448199	-0.282669	3252	
0.801732	-0.006236	5758	
0.066263	0.696875	4899	
0.522414	-0.572072	5082	
-0.061002	0.714542	5637	
0.485079	0.540275	932	
-0.592791	-0.475629	3273	
0.385265	-0.112781	1493	
0.202653	-0.326020	3330	
0.252968	-0.846492	4810	
-0.751540	-0.564839	2299	
0.596944	-0.516066	4478	
0.973807	0.162033	3396	
-0.045617	-0.973850	1709	
-0.902011	-0.265975	1223	
0.034213	-0.866938	6790	
0.462745	-0.123906	1406	
0.290940	-0.157401	4657	
-0.879692	-0.288637	1049	
-0.666580	0.345310	3665	
0.090261	-0.636051	6820	
0.826789	-0.326664	4384	
-0.294680	0.766040	3391	
0.325427	-0.500174	3698	
-0.928085	0.133367	6417	
0.224119	-0.162426	3386	
0.312608	-0.426607	474	
